time,x-gyro,y-gyro,z-gyro
2021-08-24T06:23:14.275,-0.762,3.720,1.585
2021-08-24T06:23:14.297,-1.799,10.793,5.030
2021-08-24T06:23:14.320,5.091,12.713,5.671
2021-08-24T06:23:14.331,8.140,8.994,2.927
2021-08-24T06:23:14.354,7.591,3.354,0.671
2021-08-24T06:23:14.377,2.409,0.061,-1.768
2021-08-24T06:23:14.399,-1.189,-2.530,-3.232
2021-08-24T06:23:14.421,-0.366,-5.671,-2.805
2021-08-24T06:23:14.432,-0.915,-8.963,-2.591
2021-08-24T06:23:14.455,-0.427,-12.530,-4.268
2021-08-24T06:23:14.478,7.896,-17.713,-9.238
2021-08-24T06:23:14.500,18.689,-26.616,-14.543
2021-08-24T06:23:14.523,12.957,-44.390,-8.537
2021-08-24T06:23:14.533,-7.134,-68.354,15.671
2021-08-24T06:23:14.555,-13.902,-100.457,47.104
2021-08-24T06:23:14.577,-29.756,-141.006,65.122
2021-08-24T06:23:14.601,-34.512,-181.372,61.189
2021-08-24T06:23:14.622,-39.482,-209.939,33.841
2021-08-24T06:23:14.633,-4.177,-241.768,-7.530
2021-08-24T06:23:14.656,75.213,-335.122,-54.360
2021-08-24T06:23:14.678,147.195,-682.652,-44.787
2021-08-24T06:23:14.701,35.213,-731.189,26.860
2021-08-24T06:23:14.712,-79.878,-509.939,-19.909
2021-08-24T06:23:14.735,-78.841,-346.646,-105.183
2021-08-24T06:23:14.759,3.628,-121.037,-177.500
2021-08-24T06:23:14.782,95.213,109.299,-152.409
2021-08-24T06:23:14.802,6.189,296.768,-72.591
2021-08-24T06:23:14.814,-2.226,327.744,-49.604
2021-08-24T06:23:14.836,-38.933,288.232,-49.482
2021-08-24T06:23:14.858,-60.305,297.470,-47.622
2021-08-24T06:23:14.882,-62.256,320.884,-37.988
2021-08-24T06:23:14.905,-71.555,315.305,-17.744
2021-08-24T06:23:14.917,-93.415,296.707,8.049
2021-08-24T06:23:14.938,-103.293,291.982,26.341
2021-08-24T06:23:14.961,-99.177,293.720,33.902
2021-08-24T06:23:14.986,-96.372,291.585,36.738
2021-08-24T06:23:15.006,-97.165,280.061,36.646
2021-08-24T06:23:15.016,-116.494,265.793,28.506
2021-08-24T06:23:15.039,-117.561,278.201,24.207
2021-08-24T06:23:15.061,-147.104,328.811,39.573
2021-08-24T06:23:15.084,-222.195,349.116,59.268
2021-08-24T06:23:15.108,-294.177,205.640,109.329
2021-08-24T06:23:15.119,-43.872,-41.098,62.134
2021-08-24T06:23:15.141,426.524,-111.616,-31.677
2021-08-24T06:23:15.165,78.598,-271.494,5.152
2021-08-24T06:23:15.197,88.841,-301.982,-42.713
2021-08-24T06:23:15.209,-86.463,-213.415,-46.799
2021-08-24T06:23:15.220,88.415,-103.323,-10.061
2021-08-24T06:23:15.242,71.037,-90.854,-8.110
2021-08-24T06:23:15.266,-3.872,-58.140,-20.213
2021-08-24T06:23:15.287,9.604,-19.268,-6.890
2021-08-24T06:23:15.310,10.549,-12.591,-3.659
2021-08-24T06:23:15.321,3.933,-10.945,-1.768
2021-08-24T06:23:15.343,-1.555,-8.750,0.396
2021-08-24T06:23:15.367,-3.537,-0.061,2.104
2021-08-24T06:23:15.389,-2.774,8.445,2.530
2021-08-24T06:23:15.410,-1.372,10.396,2.256
2021-08-24T06:23:15.422,3.780,8.750,0.732
2021-08-24T06:23:15.445,5.579,5.366,-0.579
2021-08-24T06:23:15.469,3.902,0.884,-3.262
2021-08-24T06:23:15.490,2.104,-2.622,-5.915
2021-08-24T06:23:15.501,-1.311,-5.274,-6.799
2021-08-24T06:23:15.525,-3.689,-9.085,-8.445
2021-08-24T06:23:15.545,4.482,-15.488,-9.756
2021-08-24T06:23:15.568,12.256,-23.689,-12.744
2021-08-24T06:23:15.601,17.134,-35.091,-14.817
2021-08-24T06:23:15.602,3.720,-55.152,-3.049
2021-08-24T06:23:15.623,-3.780,-81.982,18.659
2021-08-24T06:23:15.646,-0.976,-119.055,44.878
2021-08-24T06:23:15.668,-16.738,-171.372,64.024
2021-08-24T06:23:15.705,-21.067,-228.506,51.159
2021-08-24T06:23:15.706,-45.640,-247.104,-0.518
2021-08-24T06:23:15.726,77.043,-309.207,-61.037
2021-08-24T06:23:15.749,184.573,-605.915,-92.378
2021-08-24T06:23:15.771,120.579,-730.183,-63.567
2021-08-24T06:23:15.806,20.335,-569.055,-58.232
2021-08-24T06:23:15.808,-31.982,-363.262,-127.470
2021-08-24T06:23:15.827,108.689,-115.122,-183.384
2021-08-24T06:23:15.850,200.122,131.707,-131.860
2021-08-24T06:23:15.872,25.610,286.189,-53.567
2021-08-24T06:23:15.907,-17.713,298.445,-35.305
2021-08-24T06:23:15.909,-43.476,281.067,-47.317
2021-08-24T06:23:15.928,-61.768,304.634,-49.817
2021-08-24T06:23:15.951,-74.329,329.756,-35.915
2021-08-24T06:23:15.974,-78.323,327.348,-12.348
2021-08-24T06:23:15.996,-86.067,307.287,13.994
2021-08-24T06:23:16.007,-104.421,295.152,33.415
2021-08-24T06:23:16.030,-110.915,297.774,42.134
2021-08-24T06:23:16.052,-122.744,302.713,48.628
2021-08-24T06:23:16.074,-146.159,292.591,55.305
2021-08-24T06:23:16.096,-197.470,275.183,55.518
2021-08-24T06:23:16.107,-206.494,309.543,66.006
2021-08-24T06:23:16.129,-220.366,359.604,114.085
2021-08-24T06:23:16.152,-232.896,308.354,140.518
2021-08-24T06:23:16.175,-287.652,168.689,97.591
2021-08-24T06:23:16.196,-165.579,-42.835,-8.963
2021-08-24T06:23:16.208,365.976,-140.152,-53.902
2021-08-24T06:23:16.232,383.476,-98.445,20.549
2021-08-24T06:23:16.255,159.573,-251.341,50.366
2021-08-24T06:23:16.278,30.091,-273.293,-34.360
2021-08-24T06:23:16.289,-123.567,-190.701,-65.122
2021-08-24T06:23:16.311,130.183,-98.780,16.585
2021-08-24T06:23:16.333,-9.634,-100.213,-17.287
2021-08-24T06:23:16.356,5.915,-52.409,-22.744
2021-08-24T06:23:16.379,21.768,-10.915,-6.189
2021-08-24T06:23:16.390,8.506,-8.537,-1.524
2021-08-24T06:23:16.412,2.683,-8.171,1.159
2021-08-24T06:23:16.435,-0.061,-6.524,3.140
2021-08-24T06:23:16.458,-7.195,-2.256,4.421
2021-08-24T06:23:16.480,-7.165,3.811,4.177
2021-08-24T06:23:16.491,-2.043,9.055,1.098
2021-08-24T06:23:16.525,6.524,11.524,-2.927
2021-08-24T06:23:16.536,8.659,11.402,-3.872
2021-08-24T06:23:16.559,11.250,3.018,-3.293
2021-08-24T06:23:16.581,9.390,-4.085,-3.232
2021-08-24T06:23:16.592,8.811,-7.439,-5.579
2021-08-24T06:23:16.626,8.933,-11.402,-9.726
2021-08-24T06:23:16.636,10.000,-15.579,-12.927
2021-08-24T06:23:16.659,15.366,-22.256,-14.207
2021-08-24T06:23:16.681,15.884,-33.780,-11.220
2021-08-24T06:23:16.692,4.634,-52.530,2.378
2021-08-24T06:23:16.714,0.396,-85.122,27.927
2021-08-24T06:23:16.737,-10.427,-130.061,54.421
2021-08-24T06:23:16.772,-17.561,-189.970,62.409
2021-08-24T06:23:16.774,3.567,-258.323,43.323
2021-08-24T06:23:16.795,-12.957,-312.927,-6.555
2021-08-24T06:23:16.829,74.787,-377.561,-94.634
2021-08-24T06:23:16.840,187.256,-810.305,-56.951
2021-08-24T06:23:16.862,9.238,-723.232,10.640
2021-08-24T06:23:16.886,-91.067,-456.982,-74.268
2021-08-24T06:23:16.906,-38.689,-237.744,-158.232
2021-08-24T06:23:16.918,161.921,48.506,-178.963
2021-08-24T06:23:16.941,57.043,263.811,-91.402
2021-08-24T06:23:16.963,-22.835,333.537,-49.146
2021-08-24T06:23:16.985,-47.927,290.244,-41.220
2021-08-24T06:23:16.997,-76.555,286.921,-37.683
2021-08-24T06:23:17.041,-86.372,304.177,-23.384
2021-08-24T06:23:17.043,-91.707,310.152,0.305
2021-08-24T06:23:17.075,-98.140,305.793,24.024
2021-08-24T06:23:17.086,-112.683,297.287,37.652
2021-08-24T06:23:17.099,-123.262,289.573,37.530
2021-08-24T06:23:17.121,-130.152,288.659,28.628
2021-08-24T06:23:17.144,-136.006,290.183,19.695
2021-08-24T06:23:17.166,-170.610,274.634,17.652
2021-08-24T06:23:17.177,-214.329,273.750,21.555
2021-08-24T06:23:17.200,-219.695,330.213,54.390
2021-08-24T06:23:17.222,-223.567,338.963,92.287
2021-08-24T06:23:17.245,-195.915,198.201,84.329
2021-08-24T06:23:17.268,-183.902,16.463,15.701
2021-08-24T06:23:17.279,9.299,-81.341,-42.896
2021-08-24T06:23:17.301,417.866,-88.506,-9.726
2021-08-24T06:23:17.324,259.390,-104.482,38.963
2021-08-24T06:23:17.348,213.902,-253.902,19.055
2021-08-24T06:23:17.369,-81.341,-260.610,-37.622
2021-08-24T06:23:17.380,-63.750,-163.933,-20.305
2021-08-24T06:23:17.402,98.445,-97.805,22.744
2021-08-24T06:23:17.425,-51.280,-102.287,-26.677
2021-08-24T06:23:17.446,19.909,-35.274,-17.988
2021-08-24T06:23:17.469,2.256,-10.305,-4.421
2021-08-24T06:23:17.480,7.774,-12.043,-3.384
2021-08-24T06:23:17.504,-2.287,-8.841,-0.915
2021-08-24T06:23:17.526,-4.787,-5.427,0.305
2021-08-24T06:23:17.547,-5.915,-1.616,1.220
2021-08-24T06:23:17.570,-1.646,6.799,0.793
2021-08-24T06:23:17.582,4.817,13.201,-2.195
2021-08-24T06:23:17.603,10.579,15.152,-4.360
2021-08-24T06:23:17.626,17.226,11.189,-3.933
2021-08-24T06:23:17.648,18.049,3.750,-3.140
2021-08-24T06:23:17.671,11.768,-2.287,-3.872
2021-08-24T06:23:17.682,11.098,-4.665,-7.165
2021-08-24T06:23:17.708,11.921,-6.220,-10.366
2021-08-24T06:23:17.728,8.933,-8.049,-13.628
2021-08-24T06:23:17.750,17.195,-13.841,-18.384
2021-08-24T06:23:17.771,25.732,-20.213,-21.037
2021-08-24T06:23:17.783,15.457,-31.006,-16.646
2021-08-24T06:23:17.806,4.146,-52.500,-1.463
2021-08-24T06:23:17.828,10.488,-87.561,15.854
2021-08-24T06:23:17.851,15.854,-145.152,26.433
2021-08-24T06:23:17.862,31.128,-243.049,27.957
2021-08-24T06:23:17.885,77.530,-372.622,-10.701
2021-08-24T06:23:17.907,26.982,-418.171,-136.677
2021-08-24T06:23:17.930,23.262,-588.689,-170.427
2021-08-24T06:23:17.952,-26.280,-674.665,-95.884
2021-08-24T06:23:17.964,-100.915,-417.805,-144.939
2021-08-24T06:23:17.986,-143.262,-198.811,-194.085
2021-08-24T06:23:18.008,-129.024,70.457,-175.549
2021-08-24T06:23:18.031,-161.982,180.579,-60.793
2021-08-24T06:23:18.065,-115.335,175.762,17.195
2021-08-24T06:23:18.067,-73.841,158.384,60.274
2021-08-24T06:23:18.100,-137.073,158.262,98.872
2021-08-24T06:23:18.111,-158.780,166.677,110.915
2021-08-24T06:23:18.134,-155.030,193.323,88.079
2021-08-24T06:23:18.158,-184.909,219.939,46.311
2021-08-24T06:23:18.168,-182.104,210.854,18.293
2021-08-24T06:23:18.189,-139.970,231.067,-22.530
2021-08-24T06:23:18.212,-131.951,253.811,-37.744
2021-08-24T06:23:18.235,-108.384,261.311,-18.079
2021-08-24T06:23:18.269,-90.884,251.067,3.232
2021-08-24T06:23:18.270,-53.659,241.890,22.774
2021-08-24T06:23:18.291,-8.750,258.567,37.835
2021-08-24T06:23:18.314,-58.567,242.652,60.884
2021-08-24T06:23:18.336,-83.445,153.963,90.213
2021-08-24T06:23:18.359,-10.488,46.250,52.561
2021-08-24T06:23:18.370,52.713,-27.073,-26.616
2021-08-24T06:23:18.392,89.360,-89.116,-30.122
2021-08-24T06:23:18.415,88.140,-150.030,28.902
2021-08-24T06:23:18.437,-9.360,-180.945,-22.409
2021-08-24T06:23:18.470,-11.890,-142.378,16.280
2021-08-24T06:23:18.471,-19.939,-105.884,8.384
2021-08-24T06:23:18.492,-24.604,-86.220,1.067
2021-08-24T06:23:18.515,-3.659,-51.189,0.732
2021-08-24T06:23:18.537,9.878,-30.305,6.799
2021-08-24T06:23:18.549,10.183,-21.951,6.433
2021-08-24T06:23:18.571,8.049,-16.768,7.195
2021-08-24T06:23:18.593,4.756,-13.476,8.323
2021-08-24T06:23:18.616,0.152,-10.366,5.884
2021-08-24T06:23:18.640,-2.287,-6.341,3.232
2021-08-24T06:23:18.652,2.774,-3.232,3.354
2021-08-24T06:23:18.674,-1.982,-4.268,2.927
2021-08-24T06:23:18.696,-3.110,-6.250,0.732
2021-08-24T06:23:18.719,-0.884,-9.024,-1.555
2021-08-24T06:23:18.741,2.470,-10.976,-2.835
2021-08-24T06:23:18.764,6.159,-11.677,-5.183
2021-08-24T06:23:18.775,10.091,-11.006,-8.659
2021-08-24T06:23:18.807,16.494,-10.183,-12.043
2021-08-24T06:23:18.820,17.988,-10.884,-12.713
2021-08-24T06:23:18.842,13.537,-13.841,-10.732
2021-08-24T06:23:18.854,6.616,-16.006,-7.012
2021-08-24T06:23:18.877,1.128,-15.305,-3.872
2021-08-24T06:23:18.899,4.146,-16.555,-4.207
2021-08-24T06:23:18.932,14.268,-30.335,4.390
2021-08-24T06:23:18.944,-9.573,-69.116,36.555
2021-08-24T06:23:18.954,-46.585,-124.512,68.415
2021-08-24T06:23:18.978,-70.427,-187.927,80.274
2021-08-24T06:23:19.000,-54.085,-247.287,56.494
2021-08-24T06:23:19.022,-55.884,-301.463,-21.311
2021-08-24T06:23:19.045,-1.159,-316.006,-81.616
2021-08-24T06:23:19.056,198.567,-795.244,-27.287
2021-08-24T06:23:19.079,49.573,-712.927,-46.829
2021-08-24T06:23:19.101,-12.530,-381.037,-132.378
2021-08-24T06:23:19.124,26.311,-164.055,-157.012
2021-08-24T06:23:19.146,168.384,87.622,-142.165
2021-08-24T06:23:19.158,81.799,293.659,-68.415
2021-08-24T06:23:19.191,70.640,334.878,-60.701
2021-08-24T06:23:19.202,26.860,316.372,-75.579
2021-08-24T06:23:19.238,-22.530,328.384,-85.091
2021-08-24T06:23:19.239,-45.884,359.116,-79.360
2021-08-24T06:23:19.259,-62.287,363.476,-58.232
2021-08-24T06:23:19.292,-91.280,335.732,-24.604
2021-08-24T06:23:19.304,-109.634,310.610,9.756
2021-08-24T06:23:19.326,-113.293,298.628,33.689
2021-08-24T06:23:19.348,-117.012,297.256,50.549
2021-08-24T06:23:19.360,-147.104,294.238,68.354
2021-08-24T06:23:19.394,-173.171,310.122,94.024
2021-08-24T06:23:19.405,-150.457,367.744,145.274
2021-08-24T06:23:19.427,-152.988,361.433,216.677
2021-08-24T06:23:19.438,-209.146,200.854,291.616
2021-08-24T06:23:19.461,-172.683,49.817,232.195
2021-08-24T06:23:19.484,260.762,-100.579,94.177
2021-08-24T06:23:19.506,326.341,-221.829,119.024
2021-08-24T06:23:19.529,-28.201,-356.067,71.768
2021-08-24T06:23:19.538,-45.335,-278.902,-85.396
2021-08-24T06:23:19.561,-60.183,-112.500,-52.805
2021-08-24T06:23:19.595,175.884,-76.738,22.835
2021-08-24T06:23:19.606,23.963,-86.890,-54.878
2021-08-24T06:23:19.628,54.299,-74.207,-43.506
2021-08-24T06:23:19.640,45.396,-14.970,-20.091
2021-08-24T06:23:19.664,30.854,-6.585,-10.976
2021-08-24T06:23:19.698,11.951,-1.006,-2.622
2021-08-24T06:23:19.709,3.872,-0.671,1.128
2021-08-24T06:23:19.731,0.945,1.128,1.707
2021-08-24T06:23:19.743,-1.585,-0.793,0.488
2021-08-24T06:23:19.765,-2.165,-2.561,-1.829
2021-08-24T06:23:19.798,-2.226,-1.982,-2.226
2021-08-24T06:23:19.810,-3.720,-1.799,-2.896
2021-08-24T06:23:19.832,-4.634,-3.049,-4.970
2021-08-24T06:23:19.845,-3.780,-4.939,-7.012
2021-08-24T06:23:19.866,-6.585,-7.866,-8.750
2021-08-24T06:23:19.900,-2.744,-14.116,-9.878
2021-08-24T06:23:19.912,0.091,-23.293,-11.524
2021-08-24T06:23:19.933,-5.884,-35.213,-13.628
2021-08-24T06:23:19.945,-17.957,-48.872,-10.396
2021-08-24T06:23:19.968,-35.884,-73.140,-0.488
2021-08-24T06:23:19.990,2.287,-111.707,18.537
2021-08-24T06:23:20.012,-1.524,-147.165,32.134
2021-08-24T06:23:20.035,14.207,-201.585,32.256
2021-08-24T06:23:20.056,44.085,-246.220,7.104
2021-08-24T06:23:20.069,105.610,-321.738,-41.463
2021-08-24T06:23:20.091,143.140,-454.512,-98.171
2021-08-24T06:23:20.114,171.128,-575.122,-124.634
2021-08-24T06:23:20.135,121.128,-597.591,-104.817
2021-08-24T06:23:20.148,-16.951,-431.524,-118.537
2021-08-24T06:23:20.170,-15.945,-228.902,-176.524
2021-08-24T06:23:20.192,190.030,26.646,-162.348
2021-08-24T06:23:20.216,141.037,234.207,-35.213
2021-08-24T06:23:20.236,56.921,303.963,16.402
2021-08-24T06:23:20.249,8.750,280.183,11.220
2021-08-24T06:23:20.270,-41.494,280.213,-10.244
2021-08-24T06:23:20.292,-109.268,300.274,-13.841
2021-08-24T06:23:20.315,-115.610,314.421,-7.622
2021-08-24T06:23:20.326,-109.604,307.591,5.671
2021-08-24T06:23:20.348,-131.921,282.866,23.415
2021-08-24T06:23:20.371,-147.287,276.311,35.915
2021-08-24T06:23:20.395,-135.915,288.994,40.152
2021-08-24T06:23:20.418,-135.396,295.183,44.238
2021-08-24T06:23:20.429,-165.579,281.524,51.738
2021-08-24T06:23:20.451,-214.116,271.037,66.524
2021-08-24T06:23:20.474,-193.872,321.677,110.884
2021-08-24T06:23:20.497,-191.738,368.902,162.134
2021-08-24T06:23:20.519,-206.982,275.244,191.311
2021-08-24T06:23:20.530,-232.409,63.567,153.140
2021-08-24T06:23:20.552,-45.396,-76.738,33.628
2021-08-24T06:23:20.574,447.226,-109.085,15.152
2021-08-24T06:23:20.596,223.567,-128.201,80.823
2021-08-24T06:23:20.618,162.378,-313.476,53.841
2021-08-24T06:23:20.629,-69.939,-289.451,-77.774
2021-08-24T06:23:20.652,-39.238,-168.415,-40.671
2021-08-24T06:23:20.675,154.604,-97.226,20.488
2021-08-24T06:23:20.708,-39.634,-89.329,-24.482
2021-08-24T06:23:20.719,18.933,-37.287,-10.640
2021-08-24T06:23:20.731,14.238,-11.280,-8.476
2021-08-24T06:23:20.753,11.616,-3.689,-3.689
2021-08-24T06:23:20.777,1.006,-5.701,1.433
2021-08-24T06:23:20.799,-7.561,-4.451,3.994
2021-08-24T06:23:20.822,-5.854,-0.152,3.841
2021-08-24T06:23:20.834,-1.799,4.146,2.073
2021-08-24T06:23:20.856,3.780,9.451,-2.226
2021-08-24T06:23:20.878,5.457,11.341,-5.610
2021-08-24T06:23:20.901,6.341,8.567,-6.738
2021-08-24T06:23:20.922,8.445,3.994,-6.799
2021-08-24T06:23:20.935,5.000,-1.159,-9.909
2021-08-24T06:23:20.958,0.976,-5.152,-16.037
2021-08-24T06:23:20.980,-0.061,-10.945,-17.226
2021-08-24T06:23:21.002,14.695,-20.762,-19.177
2021-08-24T06:23:21.035,20.030,-34.329,-18.110
2021-08-24T06:23:21.037,3.232,-55.427,-6.220
2021-08-24T06:23:21.059,-2.165,-85.305,15.335
2021-08-24T06:23:21.081,1.585,-122.774,40.701
2021-08-24T06:23:21.104,-2.500,-173.872,56.616
2021-08-24T06:23:21.115,-4.024,-234.390,42.348
2021-08-24T06:23:21.139,-32.043,-261.707,-6.494
2021-08-24T06:23:21.159,85.732,-320.000,-69.390
2021-08-24T06:23:21.182,208.445,-601.341,-104.909
2021-08-24T06:23:21.205,128.110,-740.244,-72.012
2021-08-24T06:23:21.218,-17.195,-590.488,-39.878
2021-08-24T06:23:21.250,-105.305,-382.287,-104.817
2021-08-24T06:23:21.261,6.890,-115.579,-178.110
2021-08-24T06:23:21.283,148.994,176.585,-116.098
2021-08-24T06:23:21.306,48.384,337.866,-40.244
2021-08-24T06:23:21.318,-29.573,307.835,-13.872
2021-08-24T06:23:21.350,-90.671,274.177,-18.262
2021-08-24T06:23:21.362,-112.470,302.988,-22.652
2021-08-24T06:23:21.385,-102.226,324.848,-11.280
2021-08-24T06:23:21.407,-105.244,309.970,9.695
2021-08-24T06:23:21.418,-114.756,294.970,25.854
2021-08-24T06:23:21.442,-119.482,299.878,29.787
2021-08-24T06:23:21.464,-126.220,306.860,24.238
2021-08-24T06:23:21.486,-118.293,303.994,14.726
2021-08-24T06:23:21.509,-95.793,289.726,5.061
2021-08-24T06:23:21.520,-112.470,272.104,4.939
2021-08-24T06:23:21.544,-154.543,285.915,31.829
2021-08-24T06:23:21.564,-217.287,349.878,86.067
2021-08-24T06:23:21.586,-229.665,330.396,144.329
2021-08-24T06:23:21.608,-253.049,150.335,165.793
2021-08-24T06:23:21.619,-121.341,-47.165,56.982
2021-08-24T06:23:21.642,208.140,-124.543,-21.524
2021-08-24T06:23:21.667,294.878,-110.701,25.152
2021-08-24T06:23:21.689,136.524,-244.939,62.378
2021-08-24T06:23:21.710,55.213,-326.372,17.439
2021-08-24T06:23:21.722,-70.823,-215.122,-67.713
2021-08-24T06:23:21.747,54.177,-106.616,-0.488
2021-08-24T06:23:21.767,12.530,-86.738,-15.610
2021-08-24T06:23:21.790,14.421,-77.226,-23.537
2021-08-24T06:23:21.801,24.756,-19.238,-15.488
2021-08-24T06:23:21.826,19.390,2.591,-11.524
2021-08-24T06:23:21.847,2.561,-4.756,-5.274
2021-08-24T06:23:21.869,3.415,-7.073,-0.945
2021-08-24T06:23:21.891,-3.140,-0.335,1.616
2021-08-24T06:23:21.902,-9.573,3.994,3.354
2021-08-24T06:23:21.926,-7.226,5.457,3.841
2021-08-24T06:23:21.948,3.018,6.494,1.341
2021-08-24T06:23:21.970,11.890,3.415,-0.915
2021-08-24T06:23:21.992,15.854,1.433,-3.323
2021-08-24T06:23:22.005,9.055,-0.610,-6.494
2021-08-24T06:23:22.027,-0.488,-4.543,-8.841
2021-08-24T06:23:22.059,-6.037,-9.756,-11.982
2021-08-24T06:23:22.070,-1.159,-16.951,-16.585
2021-08-24T06:23:22.092,15.732,-26.463,-21.585
2021-08-24T06:23:22.103,23.476,-41.463,-20.854
2021-08-24T06:23:22.126,7.348,-65.274,-5.579
2021-08-24T06:23:22.150,5.000,-96.311,19.177
2021-08-24T06:23:22.172,7.409,-136.616,46.494
2021-08-24T06:23:22.195,-1.280,-188.933,56.067
2021-08-24T06:23:22.206,-18.841,-239.634,26.951
2021-08-24T06:23:22.229,36.829,-294.207,-21.098
2021-08-24T06:23:22.262,155.610,-418.567,-87.988
2021-08-24T06:23:22.274,186.006,-621.768,-111.128
2021-08-24T06:23:22.296,60.244,-685.457,-52.073
2021-08-24T06:23:22.308,-63.537,-524.848,-61.646
2021-08-24T06:23:22.330,-110.396,-324.055,-146.646
2021-08-24T06:23:22.352,89.573,-45.671,-168.506
2021-08-24T06:23:22.375,156.768,215.671,-45.701
2021-08-24T06:23:22.397,49.573,351.159,21.799
2021-08-24T06:23:22.409,-25.945,310.884,25.976
2021-08-24T06:23:22.431,-93.384,279.695,-2.256
2021-08-24T06:23:22.462,-121.585,306.860,-27.591
2021-08-24T06:23:22.475,-126.098,339.238,-31.341
2021-08-24T06:23:22.497,-125.701,328.140,-17.591
2021-08-24T06:23:22.508,-143.902,294.726,6.067
2021-08-24T06:23:22.532,-145.274,293.628,21.159
2021-08-24T06:23:22.565,-134.543,307.988,29.024
2021-08-24T06:23:22.576,-128.232,308.415,37.957
2021-08-24T06:23:22.589,-133.628,289.116,47.530
2021-08-24T06:23:22.609,-155.549,261.982,58.933
2021-08-24T06:23:22.643,-150.244,273.140,80.030
2021-08-24T06:23:22.666,-171.768,317.652,102.287
2021-08-24T06:23:22.677,-247.073,283.659,121.402
2021-08-24T06:23:22.688,-242.470,81.128,92.409
2021-08-24T06:23:22.711,15.457,-94.085,-24.085
2021-08-24T06:23:22.736,444.177,-122.134,-59.146
2021-08-24T06:23:22.768,125.915,-140.274,2.988
2021-08-24T06:23:22.779,196.098,-287.622,20.244
2021-08-24T06:23:22.791,-39.116,-261.951,-29.573
2021-08-24T06:23:22.813,9.024,-150.701,-19.878
2021-08-24T06:23:22.837,25.366,-115.152,4.573
2021-08-24T06:23:22.870,-23.720,-69.329,-25.579
2021-08-24T06:23:22.881,28.963,-18.079,-10.488
2021-08-24T06:23:22.892,14.909,-10.396,-6.311
2021-08-24T06:23:22.915,-0.366,-5.976,-3.659
2021-08-24T06:23:22.937,-3.323,-7.348,0.305
2021-08-24T06:23:22.981,-6.585,-2.622,3.171
2021-08-24T06:23:22.983,-6.524,4.634,4.238
2021-08-24T06:23:22.994,-4.238,9.482,4.573
2021-08-24T06:23:23.016,-0.061,11.677,2.470
2021-08-24T06:23:23.039,6.341,9.909,-0.183
2021-08-24T06:23:23.083,10.945,7.195,-1.768
2021-08-24T06:23:23.086,13.110,3.445,-2.744
2021-08-24T06:23:23.095,10.427,-1.890,-4.299
2021-08-24T06:23:23.118,9.878,-7.104,-7.226
2021-08-24T06:23:23.140,10.976,-11.250,-9.543
2021-08-24T06:23:23.187,10.152,-16.646,-9.177
2021-08-24T06:23:23.189,17.500,-25.640,-13.354
2021-08-24T06:23:23.196,25.732,-43.293,-14.543
2021-08-24T06:23:23.230,-2.226,-65.640,3.933
2021-08-24T06:23:23.241,-2.713,-96.555,30.274
2021-08-24T06:23:23.264,-17.439,-139.482,56.037
2021-08-24T06:23:23.288,-31.311,-191.311,60.244
2021-08-24T06:23:23.297,-33.628,-228.262,28.018
2021-08-24T06:23:23.320,34.177,-279.726,-21.311
2021-08-24T06:23:23.342,118.598,-429.573,-75.488
2021-08-24T06:23:23.365,158.171,-733.445,-51.341
2021-08-24T06:23:23.399,5.823,-674.756,6.311
2021-08-24T06:23:23.401,-84.360,-475.518,-55.366
2021-08-24T06:23:23.421,-39.787,-279.451,-140.854
2021-08-24T06:23:23.443,101.860,-57.988,-184.207
2021-08-24T06:23:23.467,90.030,167.287,-109.634
2021-08-24T06:23:23.499,-1.402,317.500,-41.738
2021-08-24T06:23:23.501,6.799,320.945,-35.762
2021-08-24T06:23:23.523,-26.982,291.494,-41.768
2021-08-24T06:23:23.545,-68.659,303.750,-40.457
2021-08-24T06:23:23.566,-81.402,334.726,-33.079
2021-08-24T06:23:23.588,-89.421,328.354,-15.152
2021-08-24T06:23:23.599,-110.000,297.957,6.402
2021-08-24T06:23:23.622,-116.402,293.902,14.055
2021-08-24T06:23:23.645,-115.945,305.518,16.098
2021-08-24T06:23:23.669,-124.665,305.854,24.421
2021-08-24T06:23:23.691,-129.482,287.500,31.951
2021-08-24T06:23:23.702,-147.530,263.476,29.848
2021-08-24T06:23:23.726,-176.159,269.451,39.329
2021-08-24T06:23:23.748,-210.610,317.652,77.043
2021-08-24T06:23:23.769,-262.622,306.250,120.396
2021-08-24T06:23:23.791,-282.165,129.360,130.274
2021-08-24T06:23:23.802,-40.518,-56.037,22.683
