time,x-accel,y-accel,z-accel
2021-12-04T09:56:46.121,-1.634,1.757,0.931
2021-12-04T09:56:46.132,2.580,3.099,1.333
2021-12-04T09:56:46.155,1.960,-1.938,1.611
2021-12-04T09:56:46.177,0.021,0.923,0.787
2021-12-04T09:56:46.200,0.774,0.071,0.980
2021-12-04T09:56:46.222,0.557,0.194,0.983
2021-12-04T09:56:46.234,0.428,0.106,0.876
2021-12-04T09:56:46.256,0.482,0.186,0.930
2021-12-04T09:56:46.279,0.486,0.131,0.889
2021-12-04T09:56:46.301,0.486,0.115,0.869
2021-12-04T09:56:46.324,0.474,0.113,0.876
2021-12-04T09:56:46.336,0.439,0.079,0.885
2021-12-04T09:56:46.357,0.425,0.075,0.899
2021-12-04T09:56:46.379,0.438,0.081,0.874
2021-12-04T09:56:46.401,0.434,0.063,0.875
2021-12-04T09:56:46.424,0.429,0.069,0.887
2021-12-04T09:56:46.435,0.430,0.110,0.896
2021-12-04T09:56:46.458,0.443,0.118,0.888
2021-12-04T09:56:46.480,0.434,0.098,0.893
2021-12-04T09:56:46.504,0.431,0.095,0.908
2021-12-04T09:56:46.515,0.438,0.110,0.910
2021-12-04T09:56:46.538,0.442,0.157,0.915
2021-12-04T09:56:46.560,0.432,0.111,0.952
2021-12-04T09:56:46.582,0.413,0.081,1.013
2021-12-04T09:56:46.617,0.401,0.110,1.055
2021-12-04T09:56:46.619,0.388,0.070,1.108
2021-12-04T09:56:46.639,0.357,-0.077,1.205
2021-12-04T09:56:46.660,0.281,-0.269,1.377
2021-12-04T09:56:46.683,0.134,-0.486,1.410
2021-12-04T09:56:46.706,0.110,-0.267,1.266
2021-12-04T09:56:46.717,0.731,0.299,0.894
2021-12-04T09:56:46.741,2.744,-0.061,0.727
2021-12-04T09:56:46.762,3.000,-0.319,1.120
2021-12-04T09:56:46.785,1.488,-1.134,2.132
2021-12-04T09:56:46.807,0.678,-0.717,1.472
2021-12-04T09:56:46.818,1.251,-0.586,1.555
2021-12-04T09:56:46.877,-0.330,-1.104,0.678
2021-12-04T09:56:46.878,-0.284,-0.510,0.479
2021-12-04T09:56:46.886,0.113,-0.054,0.663
2021-12-04T09:56:46.920,0.314,-0.117,0.797
2021-12-04T09:56:46.922,0.286,-0.085,0.778
2021-12-04T09:56:46.943,0.313,0.099,0.806
2021-12-04T09:56:46.965,0.542,0.192,0.961
2021-12-04T09:56:46.987,0.759,0.167,1.190
2021-12-04T09:56:47.010,0.956,0.219,1.446
2021-12-04T09:56:47.021,1.068,0.417,1.660
2021-12-04T09:56:47.044,1.466,0.547,1.714
2021-12-04T09:56:47.066,2.286,0.539,1.654
2021-12-04T09:56:47.089,2.977,1.147,1.188
2021-12-04T09:56:47.111,2.609,2.173,-0.188
2021-12-04T09:56:47.122,2.120,1.967,-1.185
2021-12-04T09:56:47.145,2.212,1.522,-1.205
2021-12-04T09:56:47.167,2.179,-0.219,-0.202
2021-12-04T09:56:47.190,-0.185,1.699,0.214
2021-12-04T09:56:47.212,-1.380,1.928,1.822
2021-12-04T09:56:47.224,2.447,2.296,1.220
2021-12-04T09:56:47.246,2.437,-1.792,1.564
2021-12-04T09:56:47.269,0.043,1.011,0.938
2021-12-04T09:56:47.291,0.762,0.096,0.890
2021-12-04T09:56:47.302,0.534,0.189,0.965
2021-12-04T09:56:47.325,0.432,0.053,0.865
2021-12-04T09:56:47.347,0.494,0.190,0.908
2021-12-04T09:56:47.370,0.471,0.084,0.892
2021-12-04T09:56:47.392,0.493,0.132,0.875
2021-12-04T09:56:47.404,0.480,0.134,0.878
2021-12-04T09:56:47.426,0.449,0.107,0.883
2021-12-04T09:56:47.449,0.430,0.082,0.884
2021-12-04T09:56:47.471,0.422,0.062,0.878
2021-12-04T09:56:47.494,0.432,0.085,0.875
2021-12-04T09:56:47.505,0.428,0.079,0.875
2021-12-04T09:56:47.527,0.422,0.067,0.885
2021-12-04T09:56:47.550,0.428,0.076,0.880
2021-12-04T09:56:47.572,0.421,0.120,0.903
2021-12-04T09:56:47.595,0.431,0.110,0.899
2021-12-04T09:56:47.606,0.436,0.101,0.892
2021-12-04T09:56:47.629,0.434,0.078,0.888
2021-12-04T09:56:47.651,0.429,0.099,0.933
2021-12-04T09:56:47.674,0.406,0.130,1.011
2021-12-04T09:56:47.696,0.375,0.213,1.091
2021-12-04T09:56:47.707,0.341,0.088,1.206
2021-12-04T09:56:47.730,0.276,-0.143,1.400
2021-12-04T09:56:47.752,0.198,-0.465,1.535
2021-12-04T09:56:47.775,0.074,-0.488,1.516
2021-12-04T09:56:47.797,-0.052,-0.323,1.316
2021-12-04T09:56:47.809,1.112,0.135,0.939
2021-12-04T09:56:47.831,2.955,-0.054,0.788
2021-12-04T09:56:47.854,2.753,-0.590,1.535
2021-12-04T09:56:47.877,0.493,-1.578,1.598
2021-12-04T09:56:47.909,1.222,-0.232,1.369
2021-12-04T09:56:47.911,0.608,-0.835,1.028
2021-12-04T09:56:47.943,-0.226,-0.994,0.429
2021-12-04T09:56:47.954,0.053,-0.330,0.439
2021-12-04T09:56:47.976,0.344,-0.064,0.573
2021-12-04T09:56:47.988,0.472,-0.225,0.611
2021-12-04T09:56:48.034,0.524,-0.269,0.596
2021-12-04T09:56:48.047,0.616,-0.152,0.625
2021-12-04T09:56:48.056,0.806,-0.100,0.702
2021-12-04T09:56:48.078,0.911,-0.228,0.768
2021-12-04T09:56:48.090,0.966,0.203,1.003
2021-12-04T09:56:48.113,1.216,0.163,1.244
2021-12-04T09:56:48.136,1.582,-0.082,1.428
2021-12-04T09:56:48.157,2.257,0.120,1.423
2021-12-04T09:56:48.180,2.910,0.438,1.046
2021-12-04T09:56:48.191,2.849,0.954,0.264
2021-12-04T09:56:48.214,1.424,2.243,-0.432
2021-12-04T09:56:48.237,2.165,1.322,-0.195
2021-12-04T09:56:48.259,2.304,0.915,-0.646
2021-12-04T09:56:48.281,1.386,0.552,-0.213
2021-12-04T09:56:48.292,0.148,0.757,0.289
2021-12-04T09:56:48.315,-1.827,1.877,1.631
2021-12-04T09:56:48.337,1.572,2.823,0.804
2021-12-04T09:56:48.360,2.607,-1.340,1.625
2021-12-04T09:56:48.382,-0.040,0.805,0.962
2021-12-04T09:56:48.393,0.731,0.142,0.882
2021-12-04T09:56:48.417,0.576,0.166,0.952
2021-12-04T09:56:48.438,0.452,0.098,0.879
2021-12-04T09:56:48.461,0.463,0.162,0.916
2021-12-04T09:56:48.484,0.468,0.106,0.896
2021-12-04T09:56:48.495,0.498,0.120,0.868
2021-12-04T09:56:48.517,0.481,0.096,0.876
2021-12-04T09:56:48.540,0.457,0.084,0.879
2021-12-04T09:56:48.563,0.432,0.062,0.887
2021-12-04T09:56:48.585,0.433,0.057,0.879
2021-12-04T09:56:48.596,0.437,0.065,0.871
2021-12-04T09:56:48.619,0.442,0.078,0.873
2021-12-04T09:56:48.641,0.433,0.073,0.882
2021-12-04T09:56:48.664,0.442,0.077,0.872
2021-12-04T09:56:48.675,0.438,0.100,0.881
2021-12-04T09:56:48.697,0.431,0.083,0.893
2021-12-04T09:56:48.720,0.443,0.088,0.877
2021-12-04T09:56:48.743,0.457,0.110,0.870
2021-12-04T09:56:48.765,0.451,0.115,0.898
2021-12-04T09:56:48.776,0.430,0.105,0.942
2021-12-04T09:56:48.799,0.412,0.172,0.990
2021-12-04T09:56:48.821,0.397,0.205,1.042
2021-12-04T09:56:48.844,0.362,0.091,1.131
2021-12-04T09:56:48.866,0.320,-0.043,1.261
2021-12-04T09:56:48.877,0.268,-0.243,1.394
2021-12-04T09:56:48.901,0.084,-0.224,1.422
2021-12-04T09:56:48.923,-0.089,-0.252,1.300
2021-12-04T09:56:48.946,0.252,0.255,0.944
2021-12-04T09:56:48.967,2.013,0.138,0.786
2021-12-04T09:56:48.979,2.905,-0.021,0.672
2021-12-04T09:56:49.001,2.350,-0.407,1.581
2021-12-04T09:56:49.024,0.395,-1.289,1.688
2021-12-04T09:56:49.046,1.126,-0.115,1.607
2021-12-04T09:56:49.080,0.517,-0.786,1.195
2021-12-04T09:56:49.082,-0.397,-0.867,0.546
2021-12-04T09:56:49.115,-0.132,-0.327,0.495
2021-12-04T09:56:49.125,0.162,-0.103,0.605
2021-12-04T09:56:49.148,0.253,-0.093,0.686
2021-12-04T09:56:49.170,0.313,-0.031,0.743
2021-12-04T09:56:49.181,0.439,0.142,0.863
2021-12-04T09:56:49.204,0.600,0.276,1.016
2021-12-04T09:56:49.227,0.770,0.294,1.218
2021-12-04T09:56:49.249,0.966,0.328,1.494
2021-12-04T09:56:49.271,1.220,0.457,1.694
2021-12-04T09:56:49.283,1.840,0.550,1.701
2021-12-04T09:56:49.305,2.608,0.844,1.557
2021-12-04T09:56:49.328,3.033,1.739,0.669
2021-12-04T09:56:49.350,2.303,2.342,-0.722
2021-12-04T09:56:49.372,2.003,1.940,-1.260
2021-12-04T09:56:49.384,2.162,0.635,-0.561
2021-12-04T09:56:49.406,1.050,0.250,0.047
2021-12-04T09:56:49.428,-0.934,1.303,2.004
2021-12-04T09:56:49.450,-0.709,1.927,0.711
2021-12-04T09:56:49.462,3.108,0.852,1.698
2021-12-04T09:56:49.484,0.909,-0.965,1.119
2021-12-04T09:56:49.506,0.348,0.954,0.872
2021-12-04T09:56:49.530,0.724,-0.027,1.003
2021-12-04T09:56:49.553,0.526,0.197,0.953
2021-12-04T09:56:49.564,0.457,0.141,0.890
2021-12-04T09:56:49.586,0.488,0.155,0.912
2021-12-04T09:56:49.609,0.490,0.112,0.880
2021-12-04T09:56:49.632,0.493,0.115,0.872
2021-12-04T09:56:49.654,0.488,0.101,0.876
2021-12-04T09:56:49.665,0.466,0.083,0.878
2021-12-04T09:56:49.688,0.440,0.070,0.881
2021-12-04T09:56:49.710,0.437,0.081,0.875
2021-12-04T09:56:49.734,0.435,0.087,0.875
2021-12-04T09:56:49.755,0.430,0.086,0.884
2021-12-04T09:56:49.766,0.427,0.078,0.884
2021-12-04T09:56:49.789,0.430,0.089,0.885
2021-12-04T09:56:49.811,0.423,0.086,0.890
2021-12-04T09:56:49.833,0.428,0.088,0.890
2021-12-04T09:56:49.856,0.437,0.099,0.886
2021-12-04T09:56:49.867,0.435,0.087,0.885
2021-12-04T09:56:49.890,0.438,0.079,0.888
2021-12-04T09:56:49.913,0.427,0.080,0.924
2021-12-04T09:56:49.935,0.419,0.127,0.979
2021-12-04T09:56:49.957,0.402,0.263,1.028
2021-12-04T09:56:49.969,0.362,0.185,1.123
2021-12-04T09:56:49.991,0.322,0.043,1.233
2021-12-04T09:56:50.014,0.241,-0.161,1.374
2021-12-04T09:56:50.036,0.120,-0.282,1.433
2021-12-04T09:56:50.059,-0.068,-0.413,1.335
2021-12-04T09:56:50.070,0.116,0.150,0.967
2021-12-04T09:56:50.093,1.677,0.133,0.874
2021-12-04T09:56:50.115,2.959,0.008,0.635
2021-12-04T09:56:50.137,2.359,-0.311,1.251
2021-12-04T09:56:50.149,0.727,-1.323,1.916
2021-12-04T09:56:50.171,0.918,-0.691,1.483
2021-12-04T09:56:50.194,1.615,-0.822,1.663
2021-12-04T09:56:50.216,0.091,-1.085,0.797
2021-12-04T09:56:50.250,-0.337,-0.429,0.413
2021-12-04T09:56:50.252,0.075,-0.093,0.454
2021-12-04T09:56:50.274,0.482,-0.166,0.590
2021-12-04T09:56:50.295,0.501,-0.207,0.630
2021-12-04T09:56:50.317,0.492,-0.075,0.635
2021-12-04T09:56:50.340,0.689,-0.029,0.735
2021-12-04T09:56:50.351,0.881,0.087,0.959
2021-12-04T09:56:50.374,1.089,0.200,1.246
2021-12-04T09:56:50.396,1.180,0.169,1.449
2021-12-04T09:56:50.419,1.646,0.280,1.542
2021-12-04T09:56:50.441,2.567,0.381,1.488
2021-12-04T09:56:50.452,3.182,0.910,0.965
2021-12-04T09:56:50.475,2.535,2.045,-0.156
2021-12-04T09:56:50.497,2.220,1.917,-0.829
2021-12-04T09:56:50.520,2.369,1.311,-1.161
2021-12-04T09:56:50.542,1.551,0.504,-0.375
2021-12-04T09:56:50.554,-0.040,1.179,0.761
2021-12-04T09:56:50.576,-1.470,1.592,1.749
2021-12-04T09:56:50.610,1.495,3.073,0.832
2021-12-04T09:56:50.621,3.101,-1.704,1.934
2021-12-04T09:56:50.644,0.188,-0.011,0.813
2021-12-04T09:56:50.655,0.647,0.716,0.929
2021-12-04T09:56:50.677,0.644,0.084,1.059
2021-12-04T09:56:50.700,0.458,0.130,0.917
2021-12-04T09:56:50.723,0.449,0.091,0.897
2021-12-04T09:56:50.745,0.490,0.156,0.914
2021-12-04T09:56:50.756,0.471,0.111,0.894
2021-12-04T09:56:50.778,0.469,0.064,0.861
2021-12-04T09:56:50.801,0.455,0.063,0.872
2021-12-04T09:56:50.824,0.437,0.036,0.879
2021-12-04T09:56:50.846,0.430,0.039,0.880
2021-12-04T09:56:50.857,0.432,0.063,0.877
2021-12-04T09:56:50.880,0.423,0.078,0.894
2021-12-04T09:56:50.903,0.419,0.054,0.891
2021-12-04T09:56:50.924,0.424,0.085,0.896
2021-12-04T09:56:50.935,0.421,0.096,0.901
2021-12-04T09:56:50.958,0.427,0.089,0.898
2021-12-04T09:56:50.980,0.431,0.085,0.898
2021-12-04T09:56:51.003,0.434,0.101,0.899
2021-12-04T09:56:51.025,0.431,0.136,0.924
2021-12-04T09:56:51.036,0.407,0.127,0.978
2021-12-04T09:56:51.059,0.372,0.203,1.057
2021-12-04T09:56:51.081,0.370,0.157,1.099
2021-12-04T09:56:51.105,0.353,0.010,1.175
2021-12-04T09:56:51.128,0.314,-0.190,1.285
2021-12-04T09:56:51.138,0.265,-0.407,1.393
2021-12-04T09:56:51.161,0.109,-0.548,1.421
2021-12-04T09:56:51.195,0.007,-0.362,1.261
2021-12-04T09:56:51.206,0.879,0.156,0.885
2021-12-04T09:56:51.230,2.558,0.182,0.608
2021-12-04T09:56:51.240,2.930,-0.397,1.197
2021-12-04T09:56:51.263,1.358,-1.477,2.026
2021-12-04T09:56:51.285,0.836,-0.670,1.447
2021-12-04T09:56:51.319,1.136,-0.612,1.446
2021-12-04T09:56:51.322,-0.327,-1.056,0.644
2021-12-04T09:56:51.352,-0.045,-0.343,0.563
2021-12-04T09:56:51.364,0.231,0.042,0.704
2021-12-04T09:56:51.386,0.246,-0.085,0.721
2021-12-04T09:56:51.409,0.281,-0.124,0.704
2021-12-04T09:56:51.431,0.439,-0.009,0.793
2021-12-04T09:56:51.442,0.710,0.031,0.935
2021-12-04T09:56:51.465,0.853,-0.003,1.090
2021-12-04T09:56:51.488,0.975,0.229,1.324
2021-12-04T09:56:51.510,1.146,0.208,1.513
2021-12-04T09:56:51.532,1.773,0.235,1.612
2021-12-04T09:56:51.544,2.627,0.492,1.565
2021-12-04T09:56:51.566,3.016,1.327,0.926
2021-12-04T09:56:51.589,2.286,2.300,-0.292
2021-12-04T09:56:51.611,2.286,1.534,-0.961
2021-12-04T09:56:51.623,2.334,1.728,-1.088
2021-12-04T09:56:51.645,1.815,0.208,-0.263
2021-12-04T09:56:51.667,-0.239,1.711,0.940
2021-12-04T09:56:51.690,-1.092,1.108,1.677
2021-12-04T09:56:51.713,1.920,2.406,0.983
2021-12-04T09:56:51.736,2.767,-1.412,1.892
2021-12-04T09:56:51.746,0.172,0.639,0.839
2021-12-04T09:56:51.768,0.674,0.280,0.949
2021-12-04T09:56:51.790,0.609,0.059,0.970
2021-12-04T09:56:51.813,0.460,0.087,0.886
2021-12-04T09:56:51.824,0.473,0.081,0.890
2021-12-04T09:56:51.846,0.498,0.107,0.885
2021-12-04T09:56:51.869,0.483,0.076,0.881
2021-12-04T09:56:51.891,0.494,0.058,0.861
2021-12-04T09:56:51.914,0.489,0.077,0.874
2021-12-04T09:56:51.926,0.455,0.034,0.881
2021-12-04T09:56:51.949,0.443,0.038,0.877
2021-12-04T09:56:51.972,0.444,0.059,0.870
2021-12-04T09:56:51.994,0.443,0.070,0.873
2021-12-04T09:56:52.017,0.435,0.048,0.879
2021-12-04T09:56:52.028,0.429,0.037,0.878
2021-12-04T09:56:52.050,0.429,0.060,0.884
2021-12-04T09:56:52.073,0.430,0.056,0.886
2021-12-04T09:56:52.095,0.447,0.082,0.889
2021-12-04T09:56:52.118,0.459,0.098,0.884
2021-12-04T09:56:52.129,0.457,0.090,0.890
2021-12-04T09:56:52.151,0.437,0.115,0.951
2021-12-04T09:56:52.174,0.399,0.197,1.041
2021-12-04T09:56:52.196,0.380,0.199,1.071
2021-12-04T09:56:52.219,0.358,0.115,1.161
2021-12-04T09:56:52.230,0.297,-0.048,1.280
2021-12-04T09:56:52.253,0.184,-0.253,1.410
2021-12-04T09:56:52.275,-0.035,-0.521,1.444
2021-12-04T09:56:52.297,-0.135,-0.213,1.193
2021-12-04T09:56:52.309,0.756,0.190,0.908
2021-12-04T09:56:52.332,2.849,0.160,0.650
2021-12-04T09:56:52.354,2.856,0.017,0.902
2021-12-04T09:56:52.376,1.916,-0.964,2.167
2021-12-04T09:56:52.399,0.485,-1.282,1.780
2021-12-04T09:56:52.410,1.577,-0.683,1.871
2021-12-04T09:56:52.432,-0.113,-0.848,0.957
2021-12-04T09:56:52.454,-0.415,-0.390,0.575
2021-12-04T09:56:52.488,0.112,-0.164,0.641
2021-12-04T09:56:52.499,0.314,-0.202,0.728
2021-12-04T09:56:52.510,0.315,-0.104,0.766
2021-12-04T09:56:52.533,0.367,0.065,0.780
2021-12-04T09:56:52.556,0.600,0.145,0.903
2021-12-04T09:56:52.578,0.849,0.127,1.096
2021-12-04T09:56:52.601,0.946,0.180,1.304
2021-12-04T09:56:52.612,1.070,0.236,1.561
2021-12-04T09:56:52.635,1.548,0.324,1.774
2021-12-04T09:56:52.657,2.578,0.510,1.768
2021-12-04T09:56:52.680,3.342,0.977,1.181
2021-12-04T09:56:52.703,3.089,1.986,-0.164
2021-12-04T09:56:52.714,2.326,2.167,-1.302
2021-12-04T09:56:52.736,2.323,1.514,-1.491
2021-12-04T09:56:52.759,2.259,0.773,-0.340
2021-12-04T09:56:52.781,0.151,0.214,0.154
2021-12-04T09:56:52.804,-1.537,1.147,1.748
2021-12-04T09:56:52.815,1.570,2.440,0.804
2021-12-04T09:56:52.837,3.742,-1.132,2.180
2021-12-04T09:56:52.860,0.247,0.481,1.054
2021-12-04T09:56:52.883,0.638,0.268,0.908
2021-12-04T09:56:52.905,0.648,0.133,0.963
2021-12-04T09:56:52.917,0.458,0.120,0.909
2021-12-04T09:56:52.938,0.473,0.091,0.885
2021-12-04T09:56:52.961,0.478,0.066,0.888
2021-12-04T09:56:52.984,0.463,0.042,0.884
2021-12-04T09:56:53.006,0.496,0.089,0.863
2021-12-04T09:56:53.018,0.470,0.053,0.865
2021-12-04T09:56:53.040,0.449,0.006,0.864
2021-12-04T09:56:53.063,0.438,0.025,0.881
2021-12-04T09:56:53.085,0.447,0.068,0.876
2021-12-04T09:56:53.096,0.449,0.080,0.875
2021-12-04T09:56:53.120,0.434,0.049,0.883
2021-12-04T09:56:53.141,0.438,0.048,0.881
2021-12-04T09:56:53.164,0.436,0.105,0.898
2021-12-04T09:56:53.186,0.438,0.095,0.899
2021-12-04T09:56:53.197,0.444,0.079,0.894
2021-12-04T09:56:53.221,0.449,0.080,0.888
2021-12-04T09:56:53.243,0.453,0.092,0.906
2021-12-04T09:56:53.265,0.421,0.156,0.995
2021-12-04T09:56:53.287,0.391,0.188,1.074
2021-12-04T09:56:53.299,0.369,0.128,1.128
2021-12-04T09:56:53.322,0.349,-0.047,1.203
2021-12-04T09:56:53.344,0.321,-0.114,1.231
2021-12-04T09:56:53.366,0.195,-0.241,1.323
2021-12-04T09:56:53.389,-0.019,-0.672,1.356
2021-12-04T09:56:53.411,-0.012,-0.254,1.077
2021-12-04T09:56:53.435,1.326,0.133,0.871
2021-12-04T09:56:53.445,3.113,0.291,0.544
2021-12-04T09:56:53.467,3.147,-0.302,1.318
2021-12-04T09:56:53.490,1.278,-1.604,2.191
2021-12-04T09:56:53.501,0.817,-0.692,1.594
2021-12-04T09:56:53.535,0.985,-0.635,1.482
2021-12-04T09:56:53.546,-0.269,-0.797,0.701
2021-12-04T09:56:53.569,0.003,-0.305,0.600
2021-12-04T09:56:53.591,0.384,-0.151,0.683
2021-12-04T09:56:53.604,0.327,-0.146,0.661
2021-12-04T09:56:53.625,0.280,-0.071,0.623
2021-12-04T09:56:53.648,0.360,0.025,0.687
2021-12-04T09:56:53.681,0.637,0.048,0.869
2021-12-04T09:56:53.683,0.809,0.029,1.056
2021-12-04T09:56:53.704,0.860,0.240,1.264
2021-12-04T09:56:53.726,1.011,0.250,1.524
2021-12-04T09:56:53.749,1.424,0.365,1.734
2021-12-04T09:56:53.771,2.512,0.427,1.794
2021-12-04T09:56:53.782,3.335,0.943,1.294
2021-12-04T09:56:53.805,3.038,2.108,-0.001
2021-12-04T09:56:53.828,2.277,2.331,-1.155
2021-12-04T09:56:53.850,2.469,1.463,-1.471
2021-12-04T09:56:53.872,2.223,0.693,-0.519
2021-12-04T09:56:53.883,0.045,1.165,0.210
2021-12-04T09:56:53.905,-1.229,0.917,1.991
2021-12-04T09:56:53.928,2.200,1.757,0.928
2021-12-04T09:56:53.950,3.277,-1.040,2.037
2021-12-04T09:56:53.974,0.091,0.895,1.005
2021-12-04T09:56:53.985,0.699,0.094,0.887
2021-12-04T09:56:54.007,0.571,0.115,0.950
2021-12-04T09:56:54.030,0.508,0.164,0.884
2021-12-04T09:56:54.053,0.480,0.119,0.925
2021-12-04T09:56:54.075,0.495,0.048,0.871
2021-12-04T09:56:54.086,0.509,0.097,0.875
2021-12-04T09:56:54.109,0.505,0.075,0.868
2021-12-04T09:56:54.131,0.476,0.051,0.874
2021-12-04T09:56:54.154,0.456,0.020,0.865
2021-12-04T09:56:54.177,0.461,0.055,0.862
2021-12-04T09:56:54.187,0.463,0.055,0.861
2021-12-04T09:56:54.210,0.468,0.013,0.848
2021-12-04T09:56:54.232,0.469,0.028,0.844
2021-12-04T09:56:54.255,0.474,0.038,0.847
2021-12-04T09:56:54.277,0.464,0.091,0.866
2021-12-04T09:56:54.289,0.458,0.100,0.880
2021-12-04T09:56:54.311,0.462,0.078,0.888
2021-12-04T09:56:54.334,0.466,0.110,0.900
2021-12-04T09:56:54.356,0.464,0.123,0.913
2021-12-04T09:56:54.379,0.442,0.126,0.976
2021-12-04T09:56:54.390,0.409,0.115,1.038
2021-12-04T09:56:54.413,0.395,0.137,1.073
2021-12-04T09:56:54.435,0.370,0.044,1.146
2021-12-04T09:56:54.457,0.327,-0.067,1.207
2021-12-04T09:56:54.480,0.167,-0.232,1.333
2021-12-04T09:56:54.491,-0.065,-0.505,1.333
2021-12-04T09:56:54.514,-0.016,-0.162,1.160
2021-12-04T09:56:54.536,1.239,0.121,0.857
2021-12-04T09:56:54.559,3.078,0.332,0.479
2021-12-04T09:56:54.570,2.995,-0.186,1.220
2021-12-04T09:56:54.604,1.603,-1.222,2.353
2021-12-04T09:56:54.626,0.467,-1.031,1.614
2021-12-04T09:56:54.637,1.397,-0.694,1.738
2021-12-04T09:56:54.660,-0.106,-0.867,0.834
2021-12-04T09:56:54.671,-0.232,-0.390,0.541
2021-12-04T09:56:54.694,0.148,-0.187,0.556
2021-12-04T09:56:54.728,0.308,-0.163,0.613
2021-12-04T09:56:54.739,0.279,-0.070,0.628
2021-12-04T09:56:54.763,0.416,-0.017,0.702
2021-12-04T09:56:54.772,0.718,-0.043,0.879
2021-12-04T09:56:54.795,0.855,0.077,1.052
2021-12-04T09:56:54.818,0.993,0.249,1.257
2021-12-04T09:56:54.840,1.198,0.156,1.486
2021-12-04T09:56:54.863,1.828,0.216,1.659
2021-12-04T09:56:54.874,2.778,0.395,1.621
2021-12-04T09:56:54.896,3.416,0.987,1.009
2021-12-04T09:56:54.919,2.756,2.159,-0.196
2021-12-04T09:56:54.941,2.075,1.953,-1.063
2021-12-04T09:56:54.964,2.578,1.003,-1.358
2021-12-04T09:56:54.975,2.175,1.157,-0.460
2021-12-04T09:56:54.997,0.312,0.087,0.330
2021-12-04T09:56:55.020,-1.054,0.917,2.010
2021-12-04T09:56:55.043,0.733,2.487,0.739
2021-12-04T09:56:55.065,3.007,-0.018,1.893
2021-12-04T09:56:55.076,1.146,-1.354,1.045
2021-12-04T09:56:55.099,0.468,1.089,0.894
2021-12-04T09:56:55.121,0.746,-0.098,1.027
2021-12-04T09:56:55.144,0.526,0.165,0.962
2021-12-04T09:56:55.166,0.449,0.017,0.869
2021-12-04T09:56:55.189,0.536,0.155,0.888
2021-12-04T09:56:55.200,0.482,0.073,0.900
2021-12-04T09:56:55.222,0.489,0.070,0.873
2021-12-04T09:56:55.245,0.490,0.053,0.853
2021-12-04T09:56:55.256,0.465,0.027,0.861
2021-12-04T09:56:55.279,0.458,0.020,0.870
2021-12-04T09:56:55.301,0.447,0.024,0.873
2021-12-04T09:56:55.324,0.445,0.051,0.874
2021-12-04T09:56:55.346,0.438,0.057,0.875
2021-12-04T09:56:55.357,0.432,0.053,0.891
2021-12-04T09:56:55.380,0.433,0.058,0.892
2021-12-04T09:56:55.402,0.426,0.070,0.896
2021-12-04T09:56:55.424,0.427,0.068,0.900
2021-12-04T09:56:55.447,0.446,0.079,0.884
2021-12-04T09:56:55.458,0.458,0.082,0.891
2021-12-04T09:56:55.480,0.444,0.060,0.918
2021-12-04T09:56:55.504,0.426,0.111,0.982
2021-12-04T09:56:55.527,0.392,0.218,1.078
2021-12-04T09:56:55.549,0.367,0.125,1.140
2021-12-04T09:56:55.560,0.338,-0.048,1.247
2021-12-04T09:56:55.583,0.285,-0.324,1.415
2021-12-04T09:56:55.605,0.157,-0.562,1.481
2021-12-04T09:56:55.627,-0.022,-0.722,1.359
2021-12-04T09:56:55.650,0.221,-0.026,1.040
2021-12-04T09:56:55.661,1.969,0.173,0.821
2021-12-04T09:56:55.684,3.488,-0.164,1.002
2021-12-04T09:56:55.707,2.427,-1.113,2.109
2021-12-04T09:56:55.729,0.276,-1.247,1.686
2021-12-04T09:56:55.752,1.331,-0.819,1.776
2021-12-04T09:56:55.763,-0.238,-1.138,0.942
2021-12-04T09:56:55.785,-0.153,-0.401,0.729
2021-12-04T09:56:55.819,0.247,-0.047,0.834
2021-12-04T09:56:55.830,0.295,-0.178,0.821
2021-12-04T09:56:55.852,0.329,-0.176,0.761
2021-12-04T09:56:55.864,0.402,-0.020,0.792
2021-12-04T09:56:55.886,0.699,-0.001,0.908
2021-12-04T09:56:55.909,0.867,-0.007,1.071
2021-12-04T09:56:55.931,0.997,0.122,1.307
2021-12-04T09:56:55.954,1.183,0.212,1.611
2021-12-04T09:56:55.965,1.666,0.387,1.793
2021-12-04T09:56:55.988,2.736,0.545,1.779
2021-12-04T09:56:56.010,3.302,1.352,1.201
2021-12-04T09:56:56.032,2.902,2.242,-0.287
2021-12-04T09:56:56.044,2.432,2.005,-1.469
2021-12-04T09:56:56.066,2.755,1.830,-1.356
2021-12-04T09:56:56.089,1.977,0.198,-0.601
2021-12-04T09:56:56.111,-0.540,1.428,1.165
2021-12-04T09:56:56.134,-0.620,1.417,1.466
2021-12-04T09:56:56.145,3.176,1.334,1.529
2021-12-04T09:56:56.167,2.252,-1.047,1.678
2021-12-04T09:56:56.190,0.281,1.096,0.935
2021-12-04T09:56:56.213,0.749,-0.073,0.964
2021-12-04T09:56:56.235,0.521,0.062,0.921
2021-12-04T09:56:56.246,0.495,0.173,0.868
2021-12-04T09:56:56.269,0.516,0.105,0.912
2021-12-04T09:56:56.291,0.505,0.047,0.868
2021-12-04T09:56:56.315,0.509,0.088,0.859
2021-12-04T09:56:56.336,0.510,0.040,0.851
2021-12-04T09:56:56.348,0.484,0.017,0.871
2021-12-04T09:56:56.370,0.459,0.015,0.871
