time,x-gyro,y-gyro,z-gyro
2021-08-24T16:37:19.572,7.348,-3.018,-0.945
2021-08-24T16:37:19.597,4.451,-3.140,-0.915
2021-08-24T16:37:19.606,1.646,-3.415,-0.274
2021-08-24T16:37:19.631,2.165,-2.561,-1.006
2021-08-24T16:37:19.651,1.585,-2.104,-0.793
2021-08-24T16:37:19.673,-0.122,-3.354,-0.091
2021-08-24T16:37:19.685,-0.305,-3.902,-0.091
2021-08-24T16:37:19.709,0.213,-3.872,-0.305
2021-08-24T16:37:19.729,0.122,-3.994,-0.061
2021-08-24T16:37:19.753,-0.732,-4.543,0.762
2021-08-24T16:37:19.766,-1.616,-4.573,1.280
2021-08-24T16:37:19.789,-1.037,-3.780,0.915
2021-08-24T16:37:19.810,-0.091,-2.896,0.579
2021-08-24T16:37:19.831,0.152,-2.470,0.640
2021-08-24T16:37:19.854,0.610,-2.256,0.427
2021-08-24T16:37:19.863,1.037,-2.378,0.244
2021-08-24T16:37:19.886,1.159,-2.896,0.274
2021-08-24T16:37:19.908,0.854,-3.293,0.457
2021-08-24T16:37:19.934,-0.122,-3.963,0.762
2021-08-24T16:37:19.945,0.518,-5.122,0.030
2021-08-24T16:37:19.965,2.195,-6.402,-1.189
2021-08-24T16:37:19.991,3.079,-8.689,-2.134
2021-08-24T16:37:20.013,1.311,-12.591,-1.951
2021-08-24T16:37:20.035,6.951,-17.073,-4.543
2021-08-24T16:37:20.045,28.476,-23.506,-11.311
2021-08-24T16:37:20.066,45.030,-40.732,-20.915
2021-08-24T16:37:20.091,54.146,-85.701,-38.689
2021-08-24T16:37:20.114,15.762,-101.037,-65.427
2021-08-24T16:37:20.132,-0.823,-128.537,-126.524
2021-08-24T16:37:20.146,92.622,-354.817,-179.878
2021-08-24T16:37:20.172,104.482,-479.421,-165.305
2021-08-24T16:37:20.194,89.390,-375.335,-134.970
2021-08-24T16:37:20.212,110.183,-341.982,-165.854
2021-08-24T16:37:20.224,116.463,-396.402,-201.402
2021-08-24T16:37:20.249,-29.482,-67.409,-25.518
2021-08-24T16:37:20.269,-99.695,177.409,118.049
2021-08-24T16:37:20.290,-3.537,167.835,76.646
2021-08-24T16:37:20.301,-40.671,140.732,78.049
2021-08-24T16:37:20.323,-115.244,153.354,120.030
2021-08-24T16:37:20.352,-90.518,194.329,131.799
2021-08-24T16:37:20.372,-45.061,223.780,128.201
2021-08-24T16:37:20.385,-69.604,232.378,141.189
2021-08-24T16:37:20.407,-123.018,243.049,145.884
2021-08-24T16:37:20.428,-131.738,263.567,126.341
2021-08-24T16:37:20.451,-103.994,279.116,114.177
2021-08-24T16:37:20.473,-91.006,271.098,143.415
2021-08-24T16:37:20.486,-96.799,246.128,214.726
2021-08-24T16:37:20.510,-117.073,219.787,260.732
2021-08-24T16:37:20.531,-92.378,187.317,223.994
2021-08-24T16:37:20.552,-61.707,129.543,135.854
2021-08-24T16:37:20.563,-73.384,47.470,5.579
2021-08-24T16:37:20.587,-53.049,-69.360,-130.915
2021-08-24T16:37:20.609,198.659,-152.683,-215.213
2021-08-24T16:37:20.630,229.543,-108.049,-136.799
2021-08-24T16:37:20.651,108.659,-13.415,-94.573
2021-08-24T16:37:20.668,97.835,-229.695,-55.976
2021-08-24T16:37:20.687,84.512,-165.579,-145.091
2021-08-24T16:37:20.710,57.409,-9.024,-86.494
2021-08-24T16:37:20.734,17.866,-4.695,-21.341
2021-08-24T16:37:20.759,6.890,-2.317,-8.262
2021-08-24T16:37:20.765,9.146,-1.707,-4.024
2021-08-24T16:37:20.789,6.372,-1.646,-1.524
2021-08-24T16:37:20.812,3.140,-2.378,-0.274
2021-08-24T16:37:20.831,0.305,-3.354,0.732
2021-08-24T16:37:20.845,-0.579,-3.598,0.671
2021-08-24T16:37:20.867,-0.183,-3.171,0.183
2021-08-24T16:37:20.891,-1.341,-3.598,0.701
2021-08-24T16:37:20.927,-1.707,-3.720,0.793
2021-08-24T16:37:20.929,-0.549,-2.988,0.122
2021-08-24T16:37:20.944,0.091,-2.439,-0.213
2021-08-24T16:37:20.967,-0.213,-2.104,0.122
2021-08-24T16:37:20.989,-0.854,-1.829,0.762
2021-08-24T16:37:21.000,-1.829,-1.829,1.494
2021-08-24T16:37:21.023,-1.646,-1.341,1.433
2021-08-24T16:37:21.049,-1.006,-0.823,1.189
2021-08-24T16:37:21.070,-0.823,-0.854,1.128
2021-08-24T16:37:21.091,-0.915,-1.220,1.128
2021-08-24T16:37:21.103,-1.494,-1.921,1.402
2021-08-24T16:37:21.128,-1.585,-2.530,1.250
2021-08-24T16:37:21.162,-0.152,-2.470,0.061
2021-08-24T16:37:21.170,1.555,-2.866,-1.098
2021-08-24T16:37:21.181,2.226,-4.512,-1.982
2021-08-24T16:37:21.206,3.049,-6.067,-2.652
2021-08-24T16:37:21.231,3.354,-8.018,-2.713
2021-08-24T16:37:21.249,8.018,-10.274,-5.000
2021-08-24T16:37:21.260,17.287,-12.927,-8.476
2021-08-24T16:37:21.283,27.591,-20.701,-11.921
2021-08-24T16:37:21.304,41.494,-35.945,-17.195
2021-08-24T16:37:21.326,40.305,-77.165,-30.274
2021-08-24T16:37:21.351,46.159,-112.195,-49.756
2021-08-24T16:37:21.365,-9.634,-85.945,-86.006
2021-08-24T16:37:21.384,41.555,-183.110,-145.823
2021-08-24T16:37:21.407,123.659,-421.463,-170.579
2021-08-24T16:37:21.429,119.451,-396.799,-150.579
2021-08-24T16:37:21.443,108.293,-321.707,-149.817
2021-08-24T16:37:21.467,109.939,-365.976,-189.604
2021-08-24T16:37:21.487,27.226,-147.561,-68.232
2021-08-24T16:37:21.508,-102.043,134.726,131.006
2021-08-24T16:37:21.532,-28.628,127.012,114.817
2021-08-24T16:37:21.542,-45.732,101.006,95.732
2021-08-24T16:37:21.564,-116.067,131.860,130.945
2021-08-24T16:37:21.585,-90.244,183.841,135.000
2021-08-24T16:37:21.621,-53.323,215.945,125.183
2021-08-24T16:37:21.622,-79.421,228.476,130.793
2021-08-24T16:37:21.644,-112.226,239.360,129.451
2021-08-24T16:37:21.667,-109.817,258.354,116.646
2021-08-24T16:37:21.689,-98.079,272.043,119.482
2021-08-24T16:37:21.699,-81.829,269.116,155.274
2021-08-24T16:37:21.724,-69.390,250.061,216.128
2021-08-24T16:37:21.744,-74.116,222.622,232.165
2021-08-24T16:37:21.769,-44.268,181.524,172.896
2021-08-24T16:37:21.789,-17.957,94.238,97.866
2021-08-24T16:37:21.810,11.159,-28.415,3.445
2021-08-24T16:37:21.825,145.640,-149.299,-101.555
2021-08-24T16:37:21.844,204.817,-150.305,-140.579
2021-08-24T16:37:21.868,93.110,-79.543,-143.567
2021-08-24T16:37:21.879,81.677,-226.433,-131.098
2021-08-24T16:37:21.902,61.128,-44.268,-96.585
2021-08-24T16:37:21.927,9.299,-2.744,-22.012
2021-08-24T16:37:21.948,-4.329,-11.768,-0.945
2021-08-24T16:37:21.969,3.750,-5.213,-0.396
2021-08-24T16:37:21.980,4.177,-3.720,-0.335
2021-08-24T16:37:22.006,0.732,-5.152,0.671
2021-08-24T16:37:22.026,-1.738,-6.799,1.585
2021-08-24T16:37:22.049,-2.256,-7.317,1.433
2021-08-24T16:37:22.058,-1.250,-6.341,0.884
2021-08-24T16:37:22.082,-1.616,-5.762,1.311
2021-08-24T16:37:22.105,-1.555,-4.848,1.280
2021-08-24T16:37:22.126,-0.457,-3.780,0.701
2021-08-24T16:37:22.136,-0.274,-2.683,0.518
2021-08-24T16:37:22.163,-0.366,-2.287,0.640
2021-08-24T16:37:22.183,-0.305,-1.372,0.732
2021-08-24T16:37:22.206,-0.732,-1.341,1.189
2021-08-24T16:37:22.228,-1.555,-1.341,1.585
2021-08-24T16:37:22.243,-0.976,-0.732,1.402
2021-08-24T16:37:22.263,-0.274,-0.335,1.128
2021-08-24T16:37:22.284,-0.457,-0.579,1.220
2021-08-24T16:37:22.307,-1.372,-1.402,1.524
2021-08-24T16:37:22.320,-2.012,-2.134,1.829
2021-08-24T16:37:22.343,-2.652,-2.927,2.134
2021-08-24T16:37:22.364,-3.110,-4.177,2.530
2021-08-24T16:37:22.385,-3.598,-5.213,2.378
2021-08-24T16:37:22.410,-2.317,-5.396,0.366
2021-08-24T16:37:22.419,0.518,-5.366,-2.256
2021-08-24T16:37:22.442,1.555,-6.768,-3.293
2021-08-24T16:37:22.465,2.957,-9.146,-4.024
2021-08-24T16:37:22.485,7.774,-11.738,-6.280
2021-08-24T16:37:22.500,14.695,-16.677,-9.756
2021-08-24T16:37:22.520,22.622,-27.988,-13.659
2021-08-24T16:37:22.541,25.793,-51.189,-20.762
2021-08-24T16:37:22.565,39.878,-100.427,-36.677
2021-08-24T16:37:22.585,32.317,-111.250,-56.738
2021-08-24T16:37:22.597,-8.262,-135.213,-87.530
2021-08-24T16:37:22.620,40.000,-315.732,-111.829
2021-08-24T16:37:22.647,38.811,-449.543,-98.841
2021-08-24T16:37:22.671,47.957,-368.079,-112.195
2021-08-24T16:37:22.686,112.988,-331.738,-186.768
2021-08-24T16:37:22.699,192.195,-342.530,-237.530
2021-08-24T16:37:22.721,118.384,-93.171,-116.463
2021-08-24T16:37:22.763,-80.152,166.799,82.073
2021-08-24T16:37:22.767,-43.445,174.177,62.774
2021-08-24T16:37:22.782,3.537,159.055,13.567
2021-08-24T16:37:22.805,-32.104,168.323,43.415
2021-08-24T16:37:22.825,-45.549,200.793,83.232
2021-08-24T16:37:22.848,-13.933,227.378,105.793
2021-08-24T16:37:22.859,4.177,233.628,135.732
2021-08-24T16:37:22.881,-4.116,231.738,171.433
2021-08-24T16:37:22.910,-16.220,240.213,186.402
2021-08-24T16:37:22.925,-20.854,257.195,184.543
2021-08-24T16:37:22.935,-31.098,265.213,181.677
2021-08-24T16:37:22.961,-64.756,254.390,189.604
2021-08-24T16:37:22.982,-123.232,240.457,196.555
2021-08-24T16:37:23.003,-152.896,210.488,151.921
2021-08-24T16:37:23.025,-162.622,116.189,78.476
2021-08-24T16:37:23.037,-145.884,35.061,-30.549
2021-08-24T16:37:23.065,-90.640,3.232,-138.902
2021-08-24T16:37:23.080,-14.848,-61.707,-169.146
2021-08-24T16:37:23.102,221.616,-192.713,-117.317
2021-08-24T16:37:23.116,188.689,-72.439,-92.439
2021-08-24T16:37:23.145,83.323,-59.085,-145.152
2021-08-24T16:37:23.162,76.433,-214.787,-158.171
2021-08-24T16:37:23.183,43.018,-9.421,-71.799
2021-08-24T16:37:23.193,4.177,-5.152,-13.079
2021-08-24T16:37:23.219,-1.707,-9.329,-3.079
2021-08-24T16:37:23.239,7.012,-3.232,-3.323
2021-08-24T16:37:23.261,5.091,-2.805,-1.341
2021-08-24T16:37:23.287,1.006,-4.238,0.244
2021-08-24T16:37:23.300,-0.610,-4.634,0.701
2021-08-24T16:37:23.318,0.244,-4.726,-0.152
2021-08-24T16:37:23.341,0.549,-4.604,-0.396
2021-08-24T16:37:23.362,0.274,-4.329,-0.335
2021-08-24T16:37:23.377,1.250,-3.110,-0.884
2021-08-24T16:37:23.399,1.159,-2.470,-0.762
2021-08-24T16:37:23.421,-0.030,-2.774,-0.061
2021-08-24T16:37:23.449,-0.549,-2.652,0.335
2021-08-24T16:37:23.466,-0.671,-2.195,0.610
2021-08-24T16:37:23.477,-0.854,-2.134,1.037
2021-08-24T16:37:23.500,-1.220,-2.195,1.372
2021-08-24T16:37:23.522,-1.402,-2.409,1.494
2021-08-24T16:37:23.545,-1.585,-2.774,1.402
2021-08-24T16:37:23.564,-1.402,-3.140,1.067
2021-08-24T16:37:23.580,-1.341,-3.537,0.915
2021-08-24T16:37:23.601,-1.707,-3.902,1.128
2021-08-24T16:37:23.623,-1.829,-4.024,1.280
2021-08-24T16:37:23.633,-1.433,-4.482,1.220
2021-08-24T16:37:23.655,-1.677,-5.152,1.098
2021-08-24T16:37:23.680,0.000,-5.762,-0.518
2021-08-24T16:37:23.703,1.646,-6.829,-2.012
2021-08-24T16:37:23.723,2.012,-9.482,-2.378
2021-08-24T16:37:23.734,8.323,-13.780,-5.366
2021-08-24T16:37:23.757,19.329,-22.409,-10.488
2021-08-24T16:37:23.780,34.573,-39.695,-17.896
2021-08-24T16:37:23.802,37.165,-82.500,-32.713
2021-08-24T16:37:23.813,51.463,-116.982,-51.037
2021-08-24T16:37:23.837,-2.470,-108.994,-76.067
2021-08-24T16:37:23.862,21.616,-243.171,-102.134
2021-08-24T16:37:23.883,57.927,-466.982,-98.841
2021-08-24T16:37:23.904,57.835,-400.762,-97.683
2021-08-24T16:37:23.915,96.829,-310.854,-147.591
2021-08-24T16:37:23.938,153.750,-351.768,-204.787
2021-08-24T16:37:23.960,129.878,-216.616,-154.695
2021-08-24T16:37:23.982,-89.939,121.738,57.927
2021-08-24T16:37:23.997,-96.372,180.457,86.768
2021-08-24T16:37:24.018,-43.811,155.701,32.835
2021-08-24T16:37:24.038,-90.183,157.713,62.896
2021-08-24T16:37:24.061,-110.915,187.439,101.433
2021-08-24T16:37:24.074,-76.555,218.049,113.140
2021-08-24T16:37:24.095,-58.750,231.341,125.915
2021-08-24T16:37:24.118,-73.933,238.354,139.909
2021-08-24T16:37:24.139,-86.677,254.207,138.049
2021-08-24T16:37:24.165,-73.659,271.250,134.970
2021-08-24T16:37:24.180,-59.543,274.299,154.055
2021-08-24T16:37:24.197,-53.841,266.220,192.165
2021-08-24T16:37:24.218,-53.963,249.543,206.128
2021-08-24T16:37:24.244,-24.573,194.695,148.841
2021-08-24T16:37:24.253,4.360,127.591,57.927
2021-08-24T16:37:24.282,8.232,4.726,-34.329
2021-08-24T16:37:24.300,106.494,-131.098,-137.896
2021-08-24T16:37:24.323,138.049,-222.927,-141.037
2021-08-24T16:37:24.347,62.896,-129.909,-116.433
2021-08-24T16:37:24.369,56.098,-139.878,-113.293
2021-08-24T16:37:24.376,27.226,-4.665,-40.823
2021-08-24T16:37:24.398,3.902,-9.756,-5.366
2021-08-24T16:37:24.427,1.372,-7.988,1.037
2021-08-24T16:37:24.434,10.183,-0.549,-2.988
2021-08-24T16:37:24.454,9.787,0.061,-3.567
2021-08-24T16:37:24.479,5.671,-0.335,-1.707
2021-08-24T16:37:24.502,2.774,-0.030,-0.823
2021-08-24T16:37:24.522,2.287,-1.433,-0.884
2021-08-24T16:37:24.536,0.823,-2.927,-0.183
2021-08-24T16:37:24.558,0.091,-3.628,0.030
2021-08-24T16:37:24.579,0.213,-3.659,-0.091
2021-08-24T16:37:24.602,0.152,-3.689,-0.213
2021-08-24T16:37:24.615,0.518,-3.445,-0.396
2021-08-24T16:37:24.644,1.067,-2.927,-0.579
2021-08-24T16:37:24.657,0.579,-2.348,-0.183
2021-08-24T16:37:24.679,-0.030,-1.768,0.335
2021-08-24T16:37:24.691,-0.122,-1.463,0.610
2021-08-24T16:37:24.718,-0.061,-1.220,0.762
2021-08-24T16:37:24.740,-0.183,-1.128,1.037
2021-08-24T16:37:24.758,-0.213,-1.280,1.098
2021-08-24T16:37:24.780,-0.335,-1.524,0.976
2021-08-24T16:37:24.796,-0.732,-1.921,1.037
2021-08-24T16:37:24.816,-1.159,-2.652,1.250
2021-08-24T16:37:24.837,-0.488,-3.354,0.671
2021-08-24T16:37:24.860,1.250,-4.634,-0.793
2021-08-24T16:37:24.870,2.805,-6.982,-2.683
2021-08-24T16:37:24.895,2.348,-9.268,-3.750
2021-08-24T16:37:24.914,7.073,-14.055,-6.951
2021-08-24T16:37:24.936,31.006,-21.799,-14.756
2021-08-24T16:37:24.959,70.732,-38.018,-22.713
2021-08-24T16:37:24.970,87.805,-82.805,-35.884
2021-08-24T16:37:24.997,83.872,-130.396,-68.445
2021-08-24T16:37:25.019,2.104,-115.152,-106.585
2021-08-24T16:37:25.044,11.189,-138.689,-177.835
2021-08-24T16:37:25.054,152.256,-384.970,-216.311
2021-08-24T16:37:25.078,167.470,-373.079,-197.622
2021-08-24T16:37:25.095,124.695,-334.665,-201.220
2021-08-24T16:37:25.120,114.451,-326.280,-203.445
2021-08-24T16:37:25.131,-15.701,-21.585,31.128
2021-08-24T16:37:25.155,-71.037,99.207,155.762
2021-08-24T16:37:25.176,-19.543,62.957,121.250
2021-08-24T16:37:25.210,-91.311,62.073,131.738
2021-08-24T16:37:25.220,-129.848,117.652,149.665
2021-08-24T16:37:25.234,-91.921,164.787,131.982
2021-08-24T16:37:25.255,-88.841,193.659,115.976
2021-08-24T16:37:25.282,-128.537,213.415,112.348
2021-08-24T16:37:25.302,-143.780,231.494,108.079
2021-08-24T16:37:25.318,-129.329,247.896,113.354
2021-08-24T16:37:25.333,-111.921,252.744,137.470
2021-08-24T16:37:25.355,-97.896,248.079,185.152
2021-08-24T16:37:25.379,-89.634,225.823,249.665
2021-08-24T16:37:25.402,-106.890,185.000,269.756
2021-08-24T16:37:25.412,-81.768,151.982,199.604
2021-08-24T16:37:25.437,-34.939,105.701,102.957
2021-08-24T16:37:25.459,-17.561,23.110,-10.579
2021-08-24T16:37:25.479,140.030,-132.104,-137.713
2021-08-24T16:37:25.489,248.476,-137.805,-177.317
2021-08-24T16:37:25.516,105.884,-67.561,-150.915
2021-08-24T16:37:25.541,102.073,-258.018,-131.585
2021-08-24T16:37:25.556,79.482,-65.274,-120.183
2021-08-24T16:37:25.568,20.244,-0.976,-33.049
2021-08-24T16:37:25.590,1.524,-12.805,-6.555
2021-08-24T16:37:25.616,5.488,-7.226,-2.530
2021-08-24T16:37:25.636,7.866,-3.140,-2.409
2021-08-24T16:37:25.659,4.421,-3.720,-1.159
2021-08-24T16:37:25.673,1.646,-4.787,0.335
2021-08-24T16:37:25.702,-0.244,-5.793,0.915
2021-08-24T16:37:25.716,0.701,-5.274,0.122
2021-08-24T16:37:25.739,0.305,-4.024,0.061
2021-08-24T16:37:25.749,-0.061,-3.476,0.000
2021-08-24T16:37:25.776,1.128,-2.744,-0.701
2021-08-24T16:37:25.793,1.646,-2.256,-0.854
2021-08-24T16:37:25.821,1.067,-2.226,-0.396
2021-08-24T16:37:25.842,0.305,-2.256,0.000
2021-08-24T16:37:25.852,0.152,-2.104,0.213
2021-08-24T16:37:25.883,-0.213,-2.134,0.762
2021-08-24T16:37:25.894,-0.976,-2.500,1.311
2021-08-24T16:37:25.920,-0.945,-2.317,1.341
2021-08-24T16:37:25.927,-0.701,-2.256,1.250
2021-08-24T16:37:25.950,-1.006,-2.652,1.463
2021-08-24T16:37:25.974,-1.677,-3.384,1.799
2021-08-24T16:37:26.001,-2.043,-3.994,1.829
2021-08-24T16:37:26.008,-1.921,-5.213,1.646
2021-08-24T16:37:26.032,-1.402,-7.104,1.189
2021-08-24T16:37:26.055,-0.213,-8.537,-0.335
2021-08-24T16:37:26.076,1.280,-10.183,-2.439
2021-08-24T16:37:26.100,4.695,-13.537,-5.244
2021-08-24T16:37:26.112,17.287,-20.274,-10.915
2021-08-24T16:37:26.132,38.689,-34.756,-18.567
2021-08-24T16:37:26.156,34.512,-73.902,-30.457
2021-08-24T16:37:26.178,52.256,-120.488,-51.768
2021-08-24T16:37:26.192,-6.677,-109.085,-86.280
2021-08-24T16:37:26.212,4.787,-204.573,-132.134
2021-08-24T16:37:26.233,60.579,-433.476,-142.530
2021-08-24T16:37:26.255,57.317,-425.976,-130.976
2021-08-24T16:37:26.280,95.793,-332.896,-178.963
2021-08-24T16:37:26.290,135.976,-385.823,-244.207
2021-08-24T16:37:26.316,99.207,-232.500,-166.921
2021-08-24T16:37:26.335,-102.104,104.695,77.500
2021-08-24T16:37:26.368,-87.774,155.854,122.256
2021-08-24T16:37:26.371,-33.811,135.610,77.043
2021-08-24T16:37:26.390,-88.018,132.317,102.774
2021-08-24T16:37:26.416,-118.201,165.457,135.457
2021-08-24T16:37:26.433,-81.890,203.841,138.902
2021-08-24T16:37:26.444,-56.585,222.652,139.787
2021-08-24T16:37:26.467,-73.598,229.939,152.896
2021-08-24T16:37:26.491,-93.598,244.909,157.713
2021-08-24T16:37:26.516,-85.152,272.348,145.976
2021-08-24T16:37:26.537,-70.884,289.177,148.506
2021-08-24T16:37:26.548,-66.829,281.829,190.366
2021-08-24T16:37:26.572,-81.799,260.000,232.409
2021-08-24T16:37:26.593,-63.171,237.073,202.256
2021-08-24T16:37:26.616,-31.311,166.555,128.994
2021-08-24T16:37:26.630,-40.945,45.030,33.232
2021-08-24T16:37:26.650,14.329,-105.427,-92.165
2021-08-24T16:37:26.673,194.177,-163.750,-188.933
2021-08-24T16:37:26.695,148.567,-87.957,-176.646
2021-08-24T16:37:26.716,101.677,-196.799,-127.927
2021-08-24T16:37:26.731,106.037,-194.238,-141.829
2021-08-24T16:37:26.750,32.896,1.189,-58.171
2021-08-24T16:37:26.774,3.659,-7.287,-6.524
2021-08-24T16:37:26.798,5.671,-6.921,-3.963
2021-08-24T16:37:26.807,10.610,-0.335,-4.085
2021-08-24T16:37:26.829,8.049,-0.640,-2.348
2021-08-24T16:37:26.850,3.841,-2.530,-0.244
2021-08-24T16:37:26.873,-0.213,-3.293,1.128
2021-08-24T16:37:26.902,-0.183,-3.689,0.579
2021-08-24T16:37:26.910,-1.067,-4.512,0.915
2021-08-24T16:37:26.933,-1.890,-5.274,1.250
2021-08-24T16:37:26.953,-1.829,-5.549,1.220
2021-08-24T16:37:26.973,-2.622,-6.250,1.646
2021-08-24T16:37:26.984,-3.384,-6.494,1.890
2021-08-24T16:37:27.007,-3.445,-5.640,1.829
2021-08-24T16:37:27.029,-2.713,-4.543,1.646
2021-08-24T16:37:27.051,-1.860,-3.354,1.463
2021-08-24T16:37:27.063,-1.098,-2.348,1.372
2021-08-24T16:37:27.086,-0.701,-1.768,1.402
2021-08-24T16:37:27.111,-0.854,-1.738,1.677
2021-08-24T16:37:27.131,-1.372,-2.195,1.890
2021-08-24T16:37:27.153,-1.037,-2.561,1.494
2021-08-24T16:37:27.164,-1.128,-2.957,1.494
2021-08-24T16:37:27.187,-1.799,-3.628,1.616
2021-08-24T16:37:27.217,-1.616,-4.390,1.189
2021-08-24T16:37:27.233,-1.433,-5.915,0.671
2021-08-24T16:37:27.244,-2.012,-8.323,-0.183
2021-08-24T16:37:27.268,-4.116,-10.976,-0.579
2021-08-24T16:37:27.289,-3.537,-13.750,-2.165
2021-08-24T16:37:27.312,7.896,-17.470,-7.561
2021-08-24T16:37:27.336,24.512,-27.622,-14.756
2021-08-24T16:37:27.350,24.604,-55.335,-25.488
2021-08-24T16:37:27.374,41.799,-94.909,-39.878
2021-08-24T16:37:27.392,18.384,-110.701,-57.622
2021-08-24T16:37:27.414,-0.091,-158.841,-88.537
2021-08-24T16:37:27.425,39.543,-367.500,-104.726
2021-08-24T16:37:27.449,32.622,-481.037,-87.073
2021-08-24T16:37:27.472,29.482,-377.622,-89.604
2021-08-24T16:37:27.494,85.091,-321.433,-154.451
2021-08-24T16:37:27.506,126.433,-383.537,-199.817
2021-08-24T16:37:27.527,56.280,-207.195,-117.226
2021-08-24T16:37:27.551,-105.640,163.415,78.933
2021-08-24T16:37:27.571,-65.762,211.951,74.207
2021-08-24T16:37:27.597,-41.037,172.561,31.707
2021-08-24T16:37:27.611,-87.561,166.067,65.122
2021-08-24T16:37:27.627,-90.884,201.768,97.012
2021-08-24T16:37:27.649,-54.573,239.146,107.104
2021-08-24T16:37:27.675,-52.744,249.268,122.896
2021-08-24T16:37:27.683,-81.189,256.524,141.311
2021-08-24T16:37:27.707,-96.524,275.884,141.677
2021-08-24T16:37:27.730,-81.829,290.488,135.396
2021-08-24T16:37:27.752,-59.329,288.506,151.311
2021-08-24T16:37:27.773,-66.799,271.311,198.537
2021-08-24T16:37:27.784,-80.091,240.396,217.744
2021-08-24T16:37:27.806,-53.506,154.116,167.165
2021-08-24T16:37:27.831,-50.884,122.104,92.195
2021-08-24T16:37:27.852,-53.628,-1.372,-7.530
2021-08-24T16:37:27.863,121.768,-99.360,-143.567
2021-08-24T16:37:27.885,213.841,-153.384,-176.402
2021-08-24T16:37:27.910,101.311,-89.299,-130.549
2021-08-24T16:37:27.936,90.122,-233.384,-123.232
2021-08-24T16:37:27.948,63.323,-52.622,-96.433
2021-08-24T16:37:27.964,19.756,-8.476,-29.726
2021-08-24T16:37:27.989,2.927,-8.506,-6.463
2021-08-24T16:37:28.024,4.329,-5.610,-0.335
2021-08-24T16:37:28.032,4.177,-5.579,-0.091
2021-08-24T16:37:28.043,1.585,-5.854,0.427
2021-08-24T16:37:28.066,0.396,-5.671,0.579
2021-08-24T16:37:28.099,0.976,-5.030,-0.183
2021-08-24T16:37:28.113,1.250,-4.360,-0.518
2021-08-24T16:37:28.123,0.061,-3.750,-0.091
2021-08-24T16:37:28.150,0.091,-3.049,-0.244
2021-08-24T16:37:28.169,0.915,-2.348,-0.671
2021-08-24T16:37:28.195,1.098,-2.104,-0.671
2021-08-24T16:37:28.214,0.000,-2.530,0.152
2021-08-24T16:37:28.225,-1.220,-2.988,0.915
2021-08-24T16:37:28.250,-1.189,-3.018,1.128
2021-08-24T16:37:28.270,-1.037,-2.988,1.159
2021-08-24T16:37:28.292,-0.884,-2.927,1.159
2021-08-24T16:37:28.302,-0.274,-2.378,0.884
2021-08-24T16:37:28.330,-0.061,-1.951,0.762
2021-08-24T16:37:28.346,-0.518,-2.012,0.823
2021-08-24T16:37:28.370,-0.640,-1.951,0.640
2021-08-24T16:37:28.382,-0.427,-1.951,0.457
2021-08-24T16:37:28.406,-0.274,-3.384,0.244
2021-08-24T16:37:28.426,0.884,-4.665,-0.732
2021-08-24T16:37:28.449,2.043,-6.006,-2.195
2021-08-24T16:37:28.477,3.628,-7.378,-3.994
2021-08-24T16:37:28.483,7.012,-9.604,-6.372
2021-08-24T16:37:28.507,18.293,-12.652,-11.037
2021-08-24T16:37:28.527,32.134,-22.104,-14.939
2021-08-24T16:37:28.550,43.750,-44.573,-23.140
2021-08-24T16:37:28.561,46.189,-109.085,-40.152
2021-08-24T16:37:28.583,42.256,-135.793,-71.128
2021-08-24T16:37:28.609,-23.293,-125.610,-120.640
2021-08-24T16:37:28.630,64.055,-304.573,-167.317
2021-08-24T16:37:28.653,87.043,-463.354,-146.494
2021-08-24T16:37:28.663,88.018,-368.872,-130.274
2021-08-24T16:37:28.687,119.421,-347.774,-171.311
2021-08-24T16:37:28.709,138.232,-389.085,-210.640
2021-08-24T16:37:28.730,47.866,-86.921,-71.890
2021-08-24T16:37:28.741,-47.470,161.951,88.110
2021-08-24T16:37:28.763,21.585,160.610,64.909
2021-08-24T16:37:28.786,23.262,137.378,44.787
2021-08-24T16:37:28.810,-35.030,144.695,75.305
2021-08-24T16:37:28.831,-39.055,178.506,93.110
2021-08-24T16:37:28.842,-9.695,214.482,102.226
2021-08-24T16:37:28.866,-3.720,230.488,124.573
2021-08-24T16:37:28.892,-12.073,237.500,146.494
2021-08-24T16:37:28.911,-17.439,251.585,153.537
2021-08-24T16:37:28.921,-18.232,266.585,161.402
2021-08-24T16:37:28.949,-23.780,270.213,172.104
2021-08-24T16:37:28.969,-46.463,259.390,179.207
2021-08-24T16:37:28.989,-81.524,243.659,194.207
2021-08-24T16:37:28.999,-152.988,213.902,210.701
2021-08-24T16:37:29.023,-203.994,141.890,175.488
2021-08-24T16:37:29.049,-215.610,56.220,100.213
2021-08-24T16:37:29.069,-141.433,32.500,-29.268
2021-08-24T16:37:29.090,19.299,-1.220,-140.976
2021-08-24T16:37:29.104,288.079,-101.494,-160.579
2021-08-24T16:37:29.127,215.396,-96.768,-101.341
2021-08-24T16:37:29.145,89.543,-157.409,-159.146
2021-08-24T16:37:29.169,102.226,-132.287,-166.829
2021-08-24T16:37:29.182,37.165,-12.226,-51.220
2021-08-24T16:37:29.213,-3.506,-10.732,-11.616
2021-08-24T16:37:29.225,2.012,-7.317,-7.439
