time,x-gyro,y-gyro,z-gyro
2021-10-29T17:36:23.638,10.152,101.189,-40.823
2021-10-29T17:36:23.659,11.707,134.726,-52.012
2021-10-29T17:36:23.671,30.183,175.274,-75.030
2021-10-29T17:36:23.694,33.445,214.878,-80.213
2021-10-29T17:36:23.717,24.116,251.707,-103.720
2021-10-29T17:36:23.739,7.500,275.122,-138.506
2021-10-29T17:36:23.749,-11.677,263.994,-161.159
2021-10-29T17:36:23.783,-31.585,240.305,-185.701
2021-10-29T17:36:23.808,-49.695,236.463,-190.762
2021-10-29T17:36:23.819,-34.085,242.561,-206.738
2021-10-29T17:36:23.841,-22.500,228.079,-169.238
2021-10-29T17:36:23.852,85.152,-80.640,-105.335
2021-10-29T17:36:23.875,121.921,-221.860,-230.183
2021-10-29T17:36:23.895,-7.500,-116.128,-139.268
2021-10-29T17:36:23.920,-14.055,-56.037,37.470
2021-10-29T17:36:23.940,58.262,-114.695,72.713
2021-10-29T17:36:23.954,45.732,-117.348,127.317
2021-10-29T17:36:23.974,42.104,-124.726,170.061
2021-10-29T17:36:23.997,51.280,-143.994,187.927
2021-10-29T17:36:24.008,48.902,-167.591,184.116
2021-10-29T17:36:24.032,42.652,-187.591,172.256
2021-10-29T17:36:24.052,57.195,-220.976,124.421
2021-10-29T17:36:24.078,66.555,-238.232,91.402
2021-10-29T17:36:24.110,75.488,-236.768,90.701
2021-10-29T17:36:24.111,75.396,-231.067,104.146
2021-10-29T17:36:24.132,58.354,-219.573,125.762
2021-10-29T17:36:24.154,31.677,-202.622,154.238
2021-10-29T17:36:24.177,15.732,-173.963,191.585
2021-10-29T17:36:24.188,2.774,-121.616,251.250
2021-10-29T17:36:24.209,-26.585,-69.421,359.512
2021-10-29T17:36:24.232,-93.567,-13.232,428.262
2021-10-29T17:36:24.257,-93.689,18.872,305.000
2021-10-29T17:36:24.277,-48.902,115.335,-37.774
2021-10-29T17:36:24.288,168.780,368.262,-260.213
2021-10-29T17:36:24.321,-30.396,3.384,-8.476
2021-10-29T17:36:24.333,45.579,211.159,147.927
2021-10-29T17:36:24.358,83.872,-11.921,-195.274
2021-10-29T17:36:24.368,61.311,50.335,-369.695
2021-10-29T17:36:24.391,71.585,15.610,-139.878
2021-10-29T17:36:24.413,-77.744,30.976,24.970
2021-10-29T17:36:24.438,-23.720,10.945,9.299
2021-10-29T17:36:24.448,3.354,5.030,-8.994
2021-10-29T17:36:24.471,-11.189,6.799,-2.957
2021-10-29T17:36:24.493,-4.848,5.213,-3.902
2021-10-29T17:36:24.516,-5.396,3.872,-5.823
2021-10-29T17:36:24.528,-10.671,2.317,-8.262
2021-10-29T17:36:24.550,-15.427,1.402,-9.451
2021-10-29T17:36:24.571,-13.689,1.677,-8.293
2021-10-29T17:36:24.595,-8.902,2.591,-6.768
2021-10-29T17:36:24.606,-7.591,3.567,-5.518
2021-10-29T17:36:24.629,-7.317,4.146,-4.878
2021-10-29T17:36:24.651,-6.921,4.024,-4.390
2021-10-29T17:36:24.674,-4.573,4.634,-3.750
2021-10-29T17:36:24.697,-8.415,4.146,-3.994
2021-10-29T17:36:24.708,-10.671,3.110,-4.848
2021-10-29T17:36:24.730,-13.689,2.317,-3.780
2021-10-29T17:36:24.752,-13.201,2.043,-4.116
2021-10-29T17:36:24.775,-12.988,2.317,-3.841
2021-10-29T17:36:24.786,-11.860,2.195,-3.811
2021-10-29T17:36:24.809,-13.384,0.061,-5.579
2021-10-29T17:36:24.831,-16.006,-2.652,-8.506
2021-10-29T17:36:24.854,-19.848,-3.171,-11.402
2021-10-29T17:36:24.866,-16.372,0.183,-15.366
2021-10-29T17:36:24.887,-0.488,6.402,-20.091
2021-10-29T17:36:24.910,10.396,14.116,-26.738
2021-10-29T17:36:24.933,11.006,24.146,-34.909
2021-10-29T17:36:24.955,7.805,39.573,-42.256
2021-10-29T17:36:24.966,7.073,61.585,-49.482
2021-10-29T17:36:24.989,2.957,93.689,-48.811
2021-10-29T17:36:25.010,10.457,120.213,-32.195
2021-10-29T17:36:25.034,22.561,133.049,-48.750
2021-10-29T17:36:25.043,-6.067,159.238,-101.159
2021-10-29T17:36:25.068,-51.524,201.433,-112.927
2021-10-29T17:36:25.090,-38.872,207.805,-168.354
2021-10-29T17:36:25.111,-74.329,197.835,-200.335
2021-10-29T17:36:25.124,-105.183,180.122,-206.799
2021-10-29T17:36:25.146,-119.360,172.866,-202.683
2021-10-29T17:36:25.169,-129.573,192.134,-221.250
2021-10-29T17:36:25.191,-114.451,130.884,-79.146
2021-10-29T17:36:25.202,59.665,-171.372,-138.720
2021-10-29T17:36:25.225,-68.902,-91.585,-170.793
2021-10-29T17:36:25.248,-110.701,-6.128,91.890
2021-10-29T17:36:25.270,-36.768,-68.598,135.915
2021-10-29T17:36:25.293,-27.134,-96.768,136.982
2021-10-29T17:36:25.304,-13.628,-114.878,161.829
2021-10-29T17:36:25.326,6.799,-143.994,172.378
2021-10-29T17:36:25.349,15.549,-169.817,176.738
2021-10-29T17:36:25.371,31.402,-187.439,175.244
2021-10-29T17:36:25.382,47.195,-206.921,158.933
2021-10-29T17:36:25.405,50.884,-208.933,160.000
2021-10-29T17:36:25.428,81.677,-213.049,151.433
2021-10-29T17:36:25.450,88.262,-210.396,151.677
2021-10-29T17:36:25.459,91.890,-198.018,160.244
2021-10-29T17:36:25.482,111.250,-178.476,168.140
2021-10-29T17:36:25.507,123.415,-148.171,180.884
2021-10-29T17:36:25.529,123.415,-105.671,230.396
2021-10-29T17:36:25.551,103.598,-93.293,249.604
2021-10-29T17:36:25.561,40.122,-88.598,273.628
2021-10-29T17:36:25.585,-56.738,-87.622,267.317
2021-10-29T17:36:25.606,-156.524,-18.018,87.134
2021-10-29T17:36:25.628,-223.323,178.598,-112.043
2021-10-29T17:36:25.639,-59.848,237.317,-22.500
2021-10-29T17:36:25.662,-14.543,70.061,-56.159
2021-10-29T17:36:25.686,-78.232,206.402,216.524
2021-10-29T17:36:25.709,102.561,81.159,-17.439
2021-10-29T17:36:25.720,55.610,-39.085,-590.152
2021-10-29T17:36:25.741,123.476,22.043,-330.793
2021-10-29T17:36:25.763,-179.146,22.134,121.341
2021-10-29T17:36:25.785,-109.238,64.665,52.988
2021-10-29T17:36:25.806,46.189,-7.561,-14.207
2021-10-29T17:36:25.818,8.018,5.518,11.067
2021-10-29T17:36:25.840,7.744,5.091,8.140
2021-10-29T17:36:25.865,4.360,4.299,2.866
2021-10-29T17:36:25.888,-0.488,5.945,2.530
2021-10-29T17:36:25.899,-0.152,5.274,3.506
2021-10-29T17:36:25.923,0.396,4.848,5.579
2021-10-29T17:36:25.967,0.244,1.829,6.738
2021-10-29T17:36:25.968,-1.250,-0.152,5.518
2021-10-29T17:36:25.979,-5.762,-5.823,5.579
2021-10-29T17:36:26.001,-6.311,-6.463,5.030
2021-10-29T17:36:26.022,-3.567,-3.171,6.494
2021-10-29T17:36:26.046,8.872,5.183,5.884
2021-10-29T17:36:26.058,-12.805,-1.524,2.957
2021-10-29T17:36:26.080,-8.963,-0.335,0.793
2021-10-29T17:36:26.102,-8.537,-3.110,1.250
2021-10-29T17:36:26.125,-9.451,-2.226,0.793
2021-10-29T17:36:26.145,-7.409,0.030,-0.305
2021-10-29T17:36:26.158,-5.884,3.628,-1.037
2021-10-29T17:36:26.181,-3.171,6.738,-3.567
2021-10-29T17:36:26.204,0.183,10.549,-7.073
2021-10-29T17:36:26.227,1.799,13.933,-13.018
2021-10-29T17:36:26.236,1.890,18.506,-17.104
2021-10-29T17:36:26.260,1.951,24.878,-19.116
2021-10-29T17:36:26.282,6.707,34.848,-26.616
2021-10-29T17:36:26.305,8.323,47.866,-32.165
2021-10-29T17:36:26.316,3.933,70.183,-36.799
2021-10-29T17:36:26.339,6.067,98.384,-46.220
2021-10-29T17:36:26.372,18.689,135.244,-62.622
2021-10-29T17:36:26.381,35.122,180.366,-77.439
2021-10-29T17:36:26.407,37.470,228.323,-89.970
2021-10-29T17:36:26.417,42.896,267.927,-125.915
2021-10-29T17:36:26.440,49.116,280.671,-165.091
2021-10-29T17:36:26.461,42.835,263.384,-191.707
2021-10-29T17:36:26.485,14.055,233.384,-193.201
2021-10-29T17:36:26.496,49.604,207.744,-197.622
2021-10-29T17:36:26.529,115.244,231.341,-210.091
2021-10-29T17:36:26.541,167.530,128.201,-180.122
2021-10-29T17:36:26.562,226.067,-234.756,-204.543
2021-10-29T17:36:26.575,87.530,-175.640,-184.024
2021-10-29T17:36:26.598,18.018,-25.152,25.915
2021-10-29T17:36:26.620,102.591,-70.366,99.482
2021-10-29T17:36:26.642,114.207,-120.976,107.500
2021-10-29T17:36:26.662,89.207,-132.470,131.098
2021-10-29T17:36:26.677,107.165,-148.384,129.909
2021-10-29T17:36:26.699,132.744,-176.677,112.043
2021-10-29T17:36:26.719,177.805,-224.573,46.524
2021-10-29T17:36:26.743,195.488,-239.238,-6.555
2021-10-29T17:36:26.755,182.287,-241.250,8.872
2021-10-29T17:36:26.778,168.567,-231.707,41.982
2021-10-29T17:36:26.800,166.677,-218.537,70.366
2021-10-29T17:36:26.823,164.329,-210.000,86.220
2021-10-29T17:36:26.834,155.945,-197.073,100.732
2021-10-29T17:36:26.857,143.720,-181.067,139.878
2021-10-29T17:36:26.879,83.933,-187.409,185.762
2021-10-29T17:36:26.901,-44.848,-186.311,193.994
2021-10-29T17:36:26.910,-164.207,-146.707,240.762
2021-10-29T17:36:26.935,-217.774,-0.823,133.262
2021-10-29T17:36:26.958,124.177,293.963,-163.628
2021-10-29T17:36:26.980,674.360,-2.012,-539.970
2021-10-29T17:36:27.002,-402.012,-368.933,-243.384
2021-10-29T17:36:27.012,-549.421,172.073,-46.860
2021-10-29T17:36:27.036,209.756,460.793,40.213
2021-10-29T17:36:27.059,-51.646,-59.390,-13.750
2021-10-29T17:36:27.080,11.707,39.360,-70.762
2021-10-29T17:36:27.092,-18.963,26.921,-2.805
2021-10-29T17:36:27.115,-12.866,3.994,4.512
2021-10-29T17:36:27.138,-5.152,4.848,-5.549
2021-10-29T17:36:27.158,-9.482,2.409,-0.091
2021-10-29T17:36:27.193,-3.567,1.006,3.506
2021-10-29T17:36:27.194,-2.134,0.335,0.244
2021-10-29T17:36:27.216,-4.756,0.915,-2.744
2021-10-29T17:36:27.239,-5.427,3.018,-3.354
2021-10-29T17:36:27.261,-5.884,2.927,-4.878
2021-10-29T17:36:27.272,-7.835,2.409,-5.274
2021-10-29T17:36:27.295,-8.598,2.805,-3.902
2021-10-29T17:36:27.318,-8.201,1.982,-2.256
2021-10-29T17:36:27.340,-8.445,-0.213,-4.177
2021-10-29T17:36:27.351,-2.561,6.341,-2.866
2021-10-29T17:36:27.384,9.756,7.012,-8.232
2021-10-29T17:36:27.396,-19.909,-0.762,-5.854
2021-10-29T17:36:27.417,-22.043,-3.018,-4.756
2021-10-29T17:36:27.428,-15.518,-5.640,-3.720
2021-10-29T17:36:27.452,-20.732,-6.341,-4.817
2021-10-29T17:36:27.475,-19.695,-3.933,-7.104
2021-10-29T17:36:27.509,-13.476,-1.951,-9.482
2021-10-29T17:36:27.510,-13.201,0.213,-10.823
2021-10-29T17:36:27.531,-14.207,3.445,-13.476
2021-10-29T17:36:27.553,-12.348,6.951,-16.220
2021-10-29T17:36:27.575,-2.104,15.915,-21.280
2021-10-29T17:36:27.598,12.104,27.530,-24.756
2021-10-29T17:36:27.608,25.335,42.104,-31.311
2021-10-29T17:36:27.631,30.732,64.573,-43.293
2021-10-29T17:36:27.655,23.506,94.573,-53.476
2021-10-29T17:36:27.677,21.189,124.604,-54.604
2021-10-29T17:36:27.689,35.610,154.665,-60.579
2021-10-29T17:36:27.710,35.915,187.104,-67.927
2021-10-29T17:36:27.734,28.780,193.963,-92.805
2021-10-29T17:36:27.756,0.640,221.250,-136.098
2021-10-29T17:36:27.768,0.000,257.439,-160.823
2021-10-29T17:36:27.801,23.476,234.451,-204.756
2021-10-29T17:36:27.810,16.402,207.012,-238.933
2021-10-29T17:36:27.835,1.890,193.659,-269.543
2021-10-29T17:36:27.855,-53.811,168.262,-285.579
2021-10-29T17:36:27.880,-30.396,-30.488,-130.671
2021-10-29T17:36:27.891,164.939,-163.720,-236.585
2021-10-29T17:36:27.911,38.171,-76.921,-184.909
2021-10-29T17:36:27.935,23.994,-13.841,83.933
2021-10-29T17:36:27.947,63.354,-70.244,153.323
2021-10-29T17:36:27.970,57.622,-79.024,186.128
2021-10-29T17:36:27.992,68.445,-90.366,220.061
2021-10-29T17:36:28.014,73.628,-110.366,228.841
2021-10-29T17:36:28.024,72.744,-135.701,207.866
2021-10-29T17:36:28.047,86.555,-183.872,159.512
2021-10-29T17:36:28.070,97.134,-217.957,120.122
2021-10-29T17:36:28.094,93.933,-231.189,115.488
2021-10-29T17:36:28.113,93.902,-240.213,123.598
2021-10-29T17:36:28.126,90.610,-243.323,135.122
2021-10-29T17:36:28.150,71.311,-237.439,152.500
2021-10-29T17:36:28.172,50.366,-212.652,187.470
2021-10-29T17:36:28.195,40.274,-173.079,261.555
2021-10-29T17:36:28.209,2.165,-127.378,366.311
2021-10-29T17:36:28.229,-65.244,-79.116,494.543
2021-10-29T17:36:28.249,-124.726,-8.232,351.921
2021-10-29T17:36:28.273,-108.720,155.091,-143.506
2021-10-29T17:36:28.288,163.689,343.140,-456.951
2021-10-29T17:36:28.306,-149.177,9.756,-176.646
2021-10-29T17:36:28.330,-91.921,329.024,206.159
2021-10-29T17:36:28.352,32.165,103.963,6.616
2021-10-29T17:36:28.362,134.909,22.622,-261.677
2021-10-29T17:36:28.386,46.585,23.476,-197.713
2021-10-29T17:36:28.407,-61.006,29.024,26.372
2021-10-29T17:36:28.429,-27.713,12.134,14.817
2021-10-29T17:36:28.452,-15.976,1.951,-9.451
2021-10-29T17:36:28.474,-20.183,3.384,-1.494
2021-10-29T17:36:28.487,-11.159,1.921,-0.244
2021-10-29T17:36:28.510,-6.616,1.006,-0.671
2021-10-29T17:36:28.532,-5.488,2.470,-2.591
2021-10-29T17:36:28.543,-10.579,3.841,-3.720
2021-10-29T17:36:28.578,-9.299,3.232,-3.872
2021-10-29T17:36:28.589,-6.311,3.415,-2.866
2021-10-29T17:36:28.610,-4.665,4.177,-2.683
2021-10-29T17:36:28.623,-5.945,5.122,-3.476
2021-10-29T17:36:28.645,-10.030,5.396,-4.116
2021-10-29T17:36:28.667,-18.293,-0.030,-2.591
2021-10-29T17:36:28.690,-14.573,-3.841,-4.451
2021-10-29T17:36:28.734,-7.500,-1.951,-5.518
2021-10-29T17:36:28.735,-6.921,-0.884,-3.201
2021-10-29T17:36:28.746,-7.378,-2.256,-4.268
2021-10-29T17:36:28.767,-6.799,-1.524,-5.549
2021-10-29T17:36:28.789,-6.585,-0.671,-6.006
2021-10-29T17:36:28.800,-5.793,-0.427,-7.348
2021-10-29T17:36:28.822,-7.287,0.457,-10.152
2021-10-29T17:36:28.847,-11.250,3.262,-11.341
2021-10-29T17:36:28.869,-13.994,6.159,-9.268
2021-10-29T17:36:28.879,-9.665,9.787,-7.835
2021-10-29T17:36:28.903,-3.079,13.567,-11.372
2021-10-29T17:36:28.926,-2.957,18.963,-17.805
2021-10-29T17:36:28.949,28.384,32.439,-37.012
2021-10-29T17:36:28.959,14.177,54.482,-39.787
2021-10-29T17:36:28.983,7.591,82.866,-36.982
2021-10-29T17:36:29.005,26.250,116.159,-48.933
2021-10-29T17:36:29.028,42.348,148.018,-59.726
2021-10-29T17:36:29.049,61.341,175.427,-74.665
2021-10-29T17:36:29.060,13.720,217.317,-96.921
2021-10-29T17:36:29.084,-12.256,249.329,-111.463
2021-10-29T17:36:29.107,-5.823,258.323,-135.610
2021-10-29T17:36:29.126,-46.799,235.976,-157.439
2021-10-29T17:36:29.140,-89.268,229.055,-175.976
2021-10-29T17:36:29.161,-118.994,214.085,-169.604
2021-10-29T17:36:29.185,-79.085,234.848,-151.006
2021-10-29T17:36:29.218,39.055,107.195,-87.439
2021-10-29T17:36:29.230,123.171,-273.140,-225.762
2021-10-29T17:36:29.241,-18.415,-191.189,-205.518
2021-10-29T17:36:29.263,-63.933,-105.976,23.628
2021-10-29T17:36:29.285,0.793,-101.341,92.256
2021-10-29T17:36:29.309,41.616,-149.573,115.762
2021-10-29T17:36:29.320,19.756,-158.201,168.537
2021-10-29T17:36:29.340,39.116,-176.585,186.250
2021-10-29T17:36:29.365,53.018,-186.494,184.207
2021-10-29T17:36:29.399,53.628,-188.476,178.262
2021-10-29T17:36:29.400,63.537,-204.024,162.652
2021-10-29T17:36:29.421,75.732,-207.683,151.402
2021-10-29T17:36:29.444,95.122,-199.939,147.866
2021-10-29T17:36:29.464,118.811,-204.939,133.689
2021-10-29T17:36:29.478,120.244,-196.707,122.195
2021-10-29T17:36:29.500,121.524,-181.524,120.976
2021-10-29T17:36:29.522,114.421,-156.768,155.671
2021-10-29T17:36:29.545,96.189,-126.555,193.841
2021-10-29T17:36:29.567,50.366,-90.183,168.476
2021-10-29T17:36:29.590,-0.366,-60.427,106.555
2021-10-29T17:36:29.601,-3.354,-5.488,54.146
2021-10-29T17:36:29.623,24.787,87.927,-60.000
2021-10-29T17:36:29.647,19.146,141.555,-164.878
2021-10-29T17:36:29.656,-6.372,30.976,-321.982
2021-10-29T17:36:29.680,-322.348,-61.372,47.195
2021-10-29T17:36:29.703,-416.921,165.671,471.921
2021-10-29T17:36:29.725,-48.110,295.213,535.762
2021-10-29T17:36:29.736,152.957,-94.116,-322.165
2021-10-29T17:36:29.759,194.543,178.445,-521.281
2021-10-29T17:36:29.781,122.012,1.006,-212.073
2021-10-29T17:36:29.803,-153.476,38.354,7.896
2021-10-29T17:36:29.813,-124.848,37.683,43.750
2021-10-29T17:36:29.838,5.183,-6.555,-14.390
2021-10-29T17:36:29.860,-29.665,12.104,2.104
2021-10-29T17:36:29.882,2.470,11.341,0.549
2021-10-29T17:36:29.905,3.567,9.512,-2.774
2021-10-29T17:36:29.916,-8.598,8.567,-3.445
2021-10-29T17:36:29.940,-8.811,6.494,-1.616
2021-10-29T17:36:29.960,-5.213,4.512,2.256
2021-10-29T17:36:29.984,-4.421,2.683,1.463
2021-10-29T17:36:29.994,-6.250,0.518,1.220
2021-10-29T17:36:30.018,-7.409,-0.640,2.622
2021-10-29T17:36:30.040,-10.549,-3.933,1.372
2021-10-29T17:36:30.073,-12.104,-5.030,0.640
2021-10-29T17:36:30.075,-10.976,-6.738,1.768
2021-10-29T17:36:30.097,-15.640,-5.610,-4.024
2021-10-29T17:36:30.119,-10.579,-6.341,-2.256
2021-10-29T17:36:30.141,-10.244,-8.415,-0.091
2021-10-29T17:36:30.163,-8.750,-7.652,-0.945
2021-10-29T17:36:30.173,-8.537,-5.335,-2.317
2021-10-29T17:36:30.198,-8.201,-2.348,-3.537
2021-10-29T17:36:30.220,-9.482,-0.091,-2.866
2021-10-29T17:36:30.264,-7.896,0.610,-4.055
2021-10-29T17:36:30.266,-6.067,3.720,-7.927
2021-10-29T17:36:30.277,-5.976,10.427,-12.500
2021-10-29T17:36:30.297,-4.573,17.591,-14.329
2021-10-29T17:36:30.321,7.195,25.549,-20.091
2021-10-29T17:36:30.332,32.500,38.933,-32.409
2021-10-29T17:36:30.355,7.470,57.104,-28.079
2021-10-29T17:36:30.378,10.305,83.018,-37.896
2021-10-29T17:36:30.400,23.476,112.927,-46.311
2021-10-29T17:36:30.420,40.457,149.329,-60.579
2021-10-29T17:36:30.434,55.061,191.707,-71.524
2021-10-29T17:36:30.457,19.634,226.220,-87.134
2021-10-29T17:36:30.479,-6.860,249.238,-110.549
2021-10-29T17:36:30.501,5.549,265.640,-137.104
2021-10-29T17:36:30.523,-30.793,237.348,-149.543
2021-10-29T17:36:30.535,-70.823,235.762,-153.171
2021-10-29T17:36:30.556,-89.024,223.354,-153.720
2021-10-29T17:36:30.580,-24.055,247.317,-144.421
2021-10-29T17:36:30.591,111.921,58.415,-138.811
2021-10-29T17:36:30.613,139.390,-260.518,-259.604
2021-10-29T17:36:30.636,-24.939,-188.354,-171.006
2021-10-29T17:36:30.659,-36.982,-90.396,11.250
2021-10-29T17:36:30.670,48.720,-121.159,57.287
2021-10-29T17:36:30.692,70.823,-146.006,105.823
2021-10-29T17:36:30.715,61.098,-153.445,155.000
2021-10-29T17:36:30.738,71.890,-164.909,173.628
2021-10-29T17:36:30.760,78.720,-168.902,179.909
2021-10-29T17:36:30.771,85.793,-182.043,165.000
2021-10-29T17:36:30.794,95.305,-205.335,134.299
2021-10-29T17:36:30.816,95.427,-206.098,130.061
2021-10-29T17:36:30.838,112.165,-205.366,131.738
2021-10-29T17:36:30.850,117.561,-211.037,130.305
2021-10-29T17:36:30.873,99.512,-211.677,134.055
2021-10-29T17:36:30.895,82.012,-196.585,155.366
2021-10-29T17:36:30.918,63.110,-161.829,214.726
2021-10-29T17:36:30.928,27.774,-125.579,266.921
2021-10-29T17:36:30.951,-24.756,-93.354,308.994
2021-10-29T17:36:30.974,-82.287,-19.543,257.348
2021-10-29T17:36:30.997,-121.372,116.463,-42.073
2021-10-29T17:36:31.019,28.079,281.341,-252.713
2021-10-29T17:36:31.028,-79.695,9.878,-229.146
2021-10-29T17:36:31.052,-150.213,206.555,15.549
2021-10-29T17:36:31.075,-130.610,271.616,248.384
2021-10-29T17:36:31.097,98.262,-3.933,96.921
2021-10-29T17:36:31.109,169.634,49.421,-309.817
2021-10-29T17:36:31.131,21.738,-11.372,-262.470
2021-10-29T17:36:31.175,-120.915,32.957,52.652
2021-10-29T17:36:31.178,-55.823,9.848,14.970
2021-10-29T17:36:31.189,-9.970,5.427,-13.720
2021-10-29T17:36:31.208,-5.366,7.652,-0.213
2021-10-29T17:36:31.231,-0.457,6.738,2.896
2021-10-29T17:36:31.255,-2.195,6.860,0.427
2021-10-29T17:36:31.266,-7.043,5.213,-3.201
2021-10-29T17:36:31.289,-9.238,2.561,-7.348
2021-10-29T17:36:31.320,-18.750,-1.829,-10.061
2021-10-29T17:36:31.333,-22.988,-5.061,-8.902
2021-10-29T17:36:31.356,-22.927,-7.470,-6.463
2021-10-29T17:36:31.366,-20.152,-8.811,-5.061
2021-10-29T17:36:31.388,-17.530,-11.372,0.518
2021-10-29T17:36:31.411,-14.756,-11.951,3.232
2021-10-29T17:36:31.447,-15.213,-11.067,1.616
2021-10-29T17:36:31.447,-14.695,-11.402,1.677
2021-10-29T17:36:31.469,-14.634,-11.159,2.073
2021-10-29T17:36:31.491,-8.323,-8.963,-0.701
2021-10-29T17:36:31.512,-10.274,-6.585,-1.280
2021-10-29T17:36:31.525,-9.817,-4.360,-0.183
2021-10-29T17:36:31.547,-7.591,-3.598,-1.646
2021-10-29T17:36:31.570,-7.591,-0.793,-6.341
2021-10-29T17:36:31.592,-6.463,6.128,-12.195
2021-10-29T17:36:31.615,-5.030,12.866,-14.848
2021-10-29T17:36:31.626,-0.945,19.451,-17.348
2021-10-29T17:36:31.648,16.433,29.299,-23.750
2021-10-29T17:36:31.671,17.866,41.433,-28.354
2021-10-29T17:36:31.693,5.213,63.171,-30.488
2021-10-29T17:36:31.705,19.085,90.061,-43.963
2021-10-29T17:36:31.727,29.756,126.280,-58.506
2021-10-29T17:36:31.750,34.146,158.994,-60.579
2021-10-29T17:36:31.771,41.280,182.226,-73.140
2021-10-29T17:36:31.795,-1.707,221.280,-103.140
2021-10-29T17:36:31.806,-24.055,267.652,-119.390
2021-10-29T17:36:31.828,-29.360,271.280,-158.659
2021-10-29T17:36:31.851,-71.220,242.348,-183.720
2021-10-29T17:36:31.861,-116.524,240.854,-206.616
2021-10-29T17:36:31.884,-142.165,237.652,-223.811
2021-10-29T17:36:31.907,-122.470,169.817,-120.854
2021-10-29T17:36:31.929,160.457,-265.671,-133.933
2021-10-29T17:36:31.952,128.872,-295.061,-429.665
2021-10-29T17:36:31.963,12.012,-48.079,-88.598
2021-10-29T17:36:31.986,31.494,-1.738,174.268
2021-10-29T17:36:32.008,101.555,-162.866,119.573
2021-10-29T17:36:32.031,74.451,-112.805,176.799
2021-10-29T17:36:32.042,106.463,-133.720,184.238
2021-10-29T17:36:32.065,125.213,-156.311,167.683
2021-10-29T17:36:32.099,126.829,-172.348,130.335
2021-10-29T17:36:32.109,126.433,-173.445,104.085
2021-10-29T17:36:32.121,142.500,-168.872,101.677
2021-10-29T17:36:32.144,169.848,-176.616,90.183
2021-10-29T17:36:32.167,190.061,-187.439,70.000
2021-10-29T17:36:32.189,179.116,-170.793,79.848
2021-10-29T17:36:32.210,149.512,-147.073,114.146
2021-10-29T17:36:32.231,101.646,-113.841,182.104
2021-10-29T17:36:32.245,85.884,-130.549,217.409
2021-10-29T17:36:32.268,64.238,-121.128,206.707
2021-10-29T17:36:32.290,27.927,-96.311,134.512
2021-10-29T17:36:32.299,38.262,-40.884,-15.122
2021-10-29T17:36:32.323,-7.195,90.823,-399.878
2021-10-29T17:36:32.346,-13.201,-26.799,-429.878
2021-10-29T17:36:32.366,-217.378,-118.445,-160.030
2021-10-29T17:36:32.380,-206.067,90.457,5.976
2021-10-29T17:36:32.413,-254.451,418.567,305.183
2021-10-29T17:36:32.425,-13.293,-78.750,157.652
2021-10-29T17:36:32.447,156.494,69.055,-121.006
2021-10-29T17:36:32.468,-38.720,20.549,-123.659
2021-10-29T17:36:32.479,-88.933,9.817,-15.762
2021-10-29T17:36:32.503,-86.341,22.652,23.841
2021-10-29T17:36:32.526,14.238,2.957,-17.287
2021-10-29T17:36:32.549,-6.098,7.622,-1.799
2021-10-29T17:36:32.559,-3.628,7.591,3.628
2021-10-29T17:36:32.582,-1.616,4.177,-0.640
2021-10-29T17:36:32.605,-3.963,1.860,1.768
2021-10-29T17:36:32.627,-4.360,1.372,4.085
2021-10-29T17:36:32.637,-4.543,-1.220,2.043
2021-10-29T17:36:32.661,-3.110,-1.555,0.488
2021-10-29T17:36:32.694,-3.201,-1.311,0.732
2021-10-29T17:36:32.716,-3.537,-0.671,2.500
2021-10-29T17:36:32.717,-2.866,-0.305,2.835
2021-10-29T17:36:32.740,-2.713,0.152,3.049
2021-10-29T17:36:32.760,-0.579,1.250,3.293
2021-10-29T17:36:32.785,-0.976,-0.671,3.049
2021-10-29T17:36:32.807,-1.738,-0.854,3.110
2021-10-29T17:36:32.819,-0.335,-2.256,3.140
2021-10-29T17:36:32.841,-3.079,-3.018,3.659
2021-10-29T17:36:32.874,-2.043,-2.591,2.774
2021-10-29T17:36:32.884,-1.951,-1.433,1.280
2021-10-29T17:36:32.895,-2.500,0.061,-0.915
2021-10-29T17:36:32.930,-3.902,0.549,-4.238
2021-10-29T17:36:32.940,-7.287,1.585,-7.317
2021-10-29T17:36:32.964,-8.933,2.591,-9.390
2021-10-29T17:36:32.976,-9.177,3.811,-11.585
2021-10-29T17:36:32.998,-10.366,6.738,-14.573
2021-10-29T17:36:33.021,-9.116,11.646,-21.037
2021-10-29T17:36:33.042,0.091,23.354,-32.134
2021-10-29T17:36:33.066,24.939,42.561,-49.329
