time,x-accel,y-accel,z-accel
1630168954349,0.74365234,-0.17150879,0.73132324
1630168954350,0.7363281,-0.08544922,0.7434082
1630168954378,0.71984863,-0.08203125,0.7644043
1630168954409,0.7203369,-0.091796875,0.7636719
1630168954410,0.70739746,-0.10546875,0.74938965
1630168954438,0.6665039,-0.12023926,0.7297363
1630168954469,0.6809082,-0.09851074,0.7392578
1630168954471,0.68566895,-0.083496094,0.74658203
1630168954499,0.6705322,-0.08874512,0.74365234
1630168954529,0.6723633,-0.08984375,0.7416992
1630168954529,0.67736816,-0.08935547,0.7338867
1630168954559,0.6838379,-0.08886719,0.7318115
1630168954589,0.6873779,-0.099243164,0.7294922
1630168954590,0.68688965,-0.11413574,0.72314453
1630168954619,0.6837158,-0.11621094,0.7192383
1630168954649,0.680542,-0.11401367,0.7237549
1630168954650,0.6862793,-0.111694336,0.727417
1630168954678,0.6878662,-0.11425781,0.7225342
1630168954709,0.6876221,-0.10534668,0.7219238
1630168954710,0.6816406,-0.107543945,0.72351074
1630168954738,0.6772461,-0.114990234,0.72546387
1630168954769,0.6798096,-0.111816406,0.72229004
1630168954771,0.6804199,-0.10119629,0.7244873
1630168954798,0.6760254,-0.09484863,0.72717285
1630168954829,0.6756592,-0.092163086,0.73706055
1630168954830,0.6756592,-0.079589844,0.7426758
1630168954859,0.67529297,-0.071899414,0.73950195
1630168954860,0.6768799,-0.0736084,0.73742676
1630168954890,0.67700195,-0.08239746,0.73168945
1630168954918,0.67614746,-0.08129883,0.73376465
1630168954921,0.6759033,-0.06665039,0.73461914
1630168954948,0.67333984,-0.06994629,0.7336426
1630168954979,0.6804199,-0.075927734,0.7236328
1630168954980,0.6867676,-0.068603516,0.71728516
1630168955009,0.6870117,-0.068359375,0.72424316
1630168955039,0.70007324,-0.08654785,0.72546387
1630168955041,0.7126465,-0.08215332,0.71765137
1630168955069,0.7401123,-0.05419922,0.71655273
1630168955099,0.7734375,-0.07849121,0.7015381
1630168955100,0.8006592,-0.07397461,0.6783447
1630168955128,0.8255615,-0.060546875,0.6810303
1630168955159,0.9260254,-0.114868164,0.70007324
1630168955161,1.1245117,-0.20178223,0.7023926
1630168955188,1.3856201,-0.18640137,0.7585449
1630168955219,1.3238525,-0.103881836,0.71691895
1630168955220,1.401001,-0.119384766,0.73620605
1630168955249,1.2321777,-0.16369629,0.68859863
1630168955278,0.95581055,-0.2640381,0.663208
1630168955279,1.9848633,-0.8581543,1.5546875
1630168955308,0.6010742,-0.90722656,0.7453613
1630168955339,0.15136719,-0.16992188,0.48413086
1630168955340,0.37304688,0.02734375,0.6101074
1630168955369,0.55810547,-0.15930176,0.6323242
1630168955399,0.625,-0.20202637,0.5395508
1630168955400,0.6251221,-0.14770508,0.41809082
1630168955428,0.7318115,-0.15734863,0.40368652
1630168955459,0.9547119,-0.10961914,0.47143555
1630168955461,1.1124268,-0.06640625,0.45703125
1630168955488,1.1340332,-0.092163086,0.3786621
1630168955519,1.1115723,-0.059448242,0.37280273
1630168955520,1.1523438,0.018310547,0.44909668
1630168955549,1.1905518,0.07104492,0.5091553
1630168955579,1.1981201,0.07556152,0.5480957
1630168955579,1.1809082,0.06945801,0.59936523
1630168955609,1.1712646,0.10131836,0.6665039
1630168955639,1.2446289,0.12548828,0.7585449
1630168955640,1.177124,0.14257812,0.7261963
1630168955669,1.0709229,0.2088623,0.6483154
1630168955699,1.161499,0.30603027,0.6748047
1630168955700,1.2711182,0.36437988,0.61901855
1630168955728,1.2225342,0.47314453,0.35144043
1630168955759,1.2279053,0.5979004,-0.05090332
1630168955760,1.2028809,0.649292,-0.4066162
1630168955788,1.2990723,0.7434082,-0.4519043
1630168955819,1.3583984,0.5209961,-0.3050537
1630168955820,1.1656494,0.3609619,0.13232422
1630168955849,0.7437744,-0.5900879,1.1246338
1630168955851,0.122558594,-1.2844238,0.99328613
1630168955879,0.48120117,-0.25646973,0.42871094
1630168955909,1.1142578,0.2755127,1.0325928
1630168955910,1.4118652,0.04663086,1.1594238
1630168955938,1.0621338,-0.3914795,0.75671387
1630168955969,0.6970215,0.02709961,0.7602539
1630168955971,0.69470215,-0.13659668,0.7145996
1630168955999,0.7188721,-0.10021973,0.74572754
1630168956029,0.6636963,-0.017578125,0.7672119
1630168956030,0.6641846,-0.049316406,0.7960205
1630168956059,0.68273926,-0.08337402,0.77856445
1630168956089,0.6933594,-0.09472656,0.7581787
1630168956090,0.70666504,-0.08190918,0.75756836
1630168956118,0.6843262,-0.09765625,0.7503662
1630168956148,0.6640625,-0.09472656,0.7507324
1630168956151,0.6442871,-0.08520508,0.7529297
1630168956178,0.6455078,-0.06982422,0.75476074
1630168956209,0.65600586,-0.06774902,0.74890137
1630168956210,0.6595459,-0.08972168,0.7437744
1630168956238,0.6668701,-0.08996582,0.7442627
1630168956298,0.6717529,-0.087646484,0.7475586
1630168956301,0.6652832,-0.08325195,0.7501221
1630168956302,0.6563721,-0.092041016,0.74816895
1630168956328,0.66259766,-0.08544922,0.7479248
1630168956329,0.6640625,-0.08276367,0.7471924
1630168956359,0.661499,-0.08105469,0.75097656
1630168956389,0.6534424,-0.084472656,0.74816895
1630168956390,0.65283203,-0.09643555,0.7453613
1630168956419,0.65722656,-0.09338379,0.7484131
1630168956448,0.6599121,-0.08166504,0.7474365
1630168956451,0.65808105,-0.080078125,0.74853516
1630168956478,0.65966797,-0.07885742,0.74768066
1630168956509,0.6635742,-0.080566406,0.7495117
1630168956509,0.6660156,-0.07141113,0.7474365
1630168956539,0.6665039,-0.07165527,0.74560547
1630168956570,0.6678467,-0.08947754,0.73950195
1630168956570,0.6654053,-0.087890625,0.7434082
1630168956599,0.6542969,-0.076538086,0.7486572
1630168956629,0.6472168,-0.061279297,0.75
1630168956629,0.64904785,-0.056396484,0.75146484
1630168956658,0.6497803,-0.053344727,0.7507324
1630168956688,0.6575928,-0.06933594,0.75634766
1630168956689,0.67907715,-0.08496094,0.7570801
1630168956719,0.71240234,-0.06762695,0.7606201
1630168956749,0.7393799,-0.087402344,0.77404785
1630168956751,0.7680664,-0.09106445,0.76220703
1630168956778,0.8907471,-0.12451172,0.75390625
1630168956809,1.1446533,-0.22668457,0.743042
1630168956809,1.5270996,-0.19311523,0.84936523
1630168956839,1.4013672,-0.13183594,0.77783203
1630168956840,1.2888184,-0.12438965,0.7515869
1630168956868,1.0838623,-0.06384277,0.69226074
1630168956899,1.010376,-0.34326172,0.9923096
1630168956900,1.9284668,-0.70739746,1.69104
1630168956928,0.19970703,-0.8198242,0.6188965
1630168956959,0.14758301,-0.024902344,0.46679688
1630168956961,0.5032959,-0.022216797,0.6010742
1630168956988,0.45568848,-0.24768066,0.43920898
1630168957018,0.47766113,-0.1953125,0.35864258
1630168957019,0.63757324,-0.14733887,0.39404297
1630168957048,0.8149414,-0.18835449,0.4510498
1630168957079,0.991333,-0.0847168,0.49658203
1630168957080,1.168335,-0.0037841797,0.5024414
1630168957108,1.3300781,-0.006591797,0.46972656
1630168957139,1.2282715,-0.07788086,0.35791016
1630168957140,1.2237549,-0.0670166,0.36413574
1630168957169,1.2553711,-0.09631348,0.43371582
1630168957200,1.1868896,-0.025390625,0.4605713
1630168957200,1.2055664,-0.07727051,0.5046387
1630168957228,1.2479248,-0.017089844,0.5880127
1630168957289,1.3084717,0.071777344,0.6575928
1630168957291,1.1589355,0.06774902,0.5632324
1630168957291,1.0036621,0.095825195,0.49572754
1630168957319,1.0737305,0.14147949,0.5628662
1630168957323,1.1831055,0.13977051,0.5908203
1630168957349,1.083374,0.1538086,0.453125
1630168957379,0.90234375,0.22473145,0.24902344
1630168957379,0.9946289,0.21704102,0.21594238
1630168957408,1.0997314,0.18811035,0.21728516
1630168957439,1.026123,0.2064209,0.13024902
1630168957439,0.92041016,0.20715332,0.041503906
1630168957499,1.0167236,0.12561035,0.033203125
1630168957500,1.0163574,0.29504395,0.044677734
1630168957502,0.74450684,-0.06555176,0.8060303
1630168957528,0.12451172,-0.9144287,1.3135986
1630168957559,0.26916504,-0.3157959,0.6730957
1630168957560,0.9165039,0.05444336,0.80981445
1630168957588,1.0340576,0.11791992,1.0618896
1630168957619,0.9543457,-0.10900879,0.8939209
1630168957620,1.0234375,-0.20471191,0.87683105
1630168957649,0.9378662,-0.056274414,0.79248047
1630168957679,0.8201904,-0.08898926,0.76208496
1630168957680,0.75146484,-0.1282959,0.7528076
1630168957708,0.7005615,-0.08312988,0.7615967
1630168957739,0.6760254,-0.10461426,0.74328613
1630168957740,0.70410156,-0.107299805,0.7414551
1630168957768,0.70288086,-0.10888672,0.7458496
1630168957769,0.685791,-0.11657715,0.74108887
1630168957798,0.68566895,-0.09680176,0.748291
1630168957829,0.6796875,-0.08728027,0.74279785
1630168957830,0.6755371,-0.076416016,0.7404785
1630168957859,0.671875,-0.08190918,0.7404785
1630168957889,0.6816406,-0.08886719,0.74035645
1630168957890,0.67785645,-0.09020996,0.73864746
1630168957919,0.66589355,-0.07287598,0.74816895
1630168957948,0.6394043,-0.060913086,0.76660156
1630168957951,0.6685791,-0.10498047,0.7390137
1630168957979,0.66638184,-0.06921387,0.7454834
1630168958009,0.6723633,-0.06604004,0.7484131
1630168958011,0.6678467,-0.07348633,0.74645996
1630168958039,0.6550293,-0.08520508,0.743042
1630168958069,0.6464844,-0.08569336,0.7434082
1630168958070,0.65026855,-0.0690918,0.74780273
1630168958099,0.6608887,-0.07336426,0.7486572
1630168958129,0.6633301,-0.07849121,0.7459717
1630168958129,0.6621094,-0.07080078,0.7458496
1630168958159,0.66552734,-0.064819336,0.7504883
1630168958189,0.671875,-0.06225586,0.74890137
1630168958190,0.67626953,-0.059326172,0.7451172
1630168958218,0.6781006,-0.044189453,0.74072266
1630168958248,0.6783447,-0.04260254,0.73046875
1630168958251,0.67370605,-0.055908203,0.7357178
1630168958278,0.6697998,-0.04309082,0.74365234
1630168958309,0.66589355,-0.05065918,0.7451172
1630168958309,0.6623535,-0.06604004,0.74438477
1630168958338,0.67541504,-0.07128906,0.73376465
1630168958369,0.6981201,-0.05407715,0.71850586
1630168958371,0.71606445,-0.04272461,0.71069336
1630168958399,0.7236328,-0.048095703,0.7248535
1630168958428,0.7269287,-0.057739258,0.7557373
1630168958430,0.72961426,-0.0579834,0.7720947
1630168958459,0.80810547,-0.059570312,0.76330566
1630168958489,1.0786133,-0.15307617,0.76416016
1630168958490,1.6101074,-0.24719238,0.8847656
1630168958518,1.5874023,-0.19921875,0.85266113
1630168958549,1.2910156,-0.25830078,0.73913574
1630168958551,1.0795898,-0.26672363,0.7739258
1630168958578,0.9416504,-0.23608398,1.005249
1630168958609,2.1486816,-0.16357422,2.0759277
1630168958609,0.17285156,-0.7491455,0.7763672
1630168958638,0.11352539,-0.2121582,0.557251
1630168958670,0.47485352,-0.04675293,0.68603516
1630168958671,0.44262695,-0.33898926,0.46350098
1630168958698,0.6673584,-0.564209,0.39746094
1630168958728,0.88012695,-0.6114502,0.43078613
1630168958730,1.0056152,-0.555542,0.43969727
1630168958759,1.1922607,-0.46533203,0.4395752
1630168958760,1.3537598,-0.55236816,0.4124756
1630168958788,1.3746338,-0.5465088,0.36401367
1630168958819,1.366333,-0.4020996,0.33483887
1630168958820,1.4112549,-0.4724121,0.31298828
1630168958849,1.4259033,-0.52038574,0.32409668
1630168958879,1.4049072,-0.44506836,0.35656738
1630168958880,1.4255371,-0.3734131,0.44189453
1630168958908,1.3896484,-0.29492188,0.49084473
1630168958939,1.2478027,-0.22875977,0.46875
1630168958941,1.2087402,-0.15332031,0.5299072
1630168958968,1.3294678,-0.032592773,0.68444824
1630168958999,1.3133545,0.16455078,0.74523926
1630168959000,1.0695801,0.4025879,0.6055908
1630168959028,0.99572754,0.44006348,0.4494629
1630168959059,1.116333,0.4185791,0.3371582
1630168959060,1.1391602,0.46069336,0.10180664
1630168959088,1.0875244,0.4342041,-0.11645508
1630168959119,1.1077881,0.37194824,-0.1217041
1630168959120,1.2019043,0.4711914,0.030029297
1630168959178,1.1790771,0.3897705,0.043823242
1630168959180,0.9752197,0.03186035,0.060668945
1630168959182,0.37158203,-0.5720215,0.8562012
1630168959208,-0.103637695,-1.6606445,1.5338135
1630168959239,0.122680664,0.26818848,0.586792
1630168959241,1.2397461,1.2653809,1.1564941
1630168959268,1.1137695,0.10510254,1.1706543
1630168959299,0.98217773,-0.40979004,0.8380127
1630168959300,1.1185303,-0.37451172,0.89660645
1630168959328,0.97387695,-0.14575195,0.7462158
1630168959359,0.8198242,0.08935547,0.78845215
1630168959360,0.78552246,-0.14538574,0.7869873
1630168959388,0.7792969,-0.028198242,0.77001953
1630168959449,0.7359619,-0.0847168,0.7615967
1630168959449,0.70495605,-0.076538086,0.7607422
1630168959453,0.6904297,-0.11376953,0.73913574
1630168959479,0.6981201,-0.12231445,0.72265625
1630168959480,0.7026367,-0.119018555,0.72021484
1630168959508,0.6954346,-0.12890625,0.71154785
1630168959539,0.7039795,-0.1538086,0.6965332
1630168959541,0.70654297,-0.17260742,0.6821289
1630168959568,0.70751953,-0.17028809,0.6920166
1630168959599,0.70288086,-0.14929199,0.7010498
1630168959600,0.69836426,-0.13684082,0.7077637
1630168959629,0.6954346,-0.1418457,0.7095947
1630168959658,0.7015381,-0.14379883,0.7036133
1630168959660,0.70092773,-0.15148926,0.69799805
1630168959689,0.69628906,-0.15515137,0.7001953
1630168959691,0.69506836,-0.1472168,0.70251465
1630168959718,0.69641113,-0.15332031,0.6972656
1630168959749,0.7047119,-0.14660645,0.6984863
1630168959751,0.70288086,-0.13354492,0.7032471
1630168959778,0.6907959,-0.11206055,0.7163086
1630168959809,0.68518066,-0.09448242,0.7376709
1630168959809,0.68640137,-0.10571289,0.72680664
1630168959839,0.6859131,-0.13110352,0.70751953
1630168959869,0.69299316,-0.14245605,0.69873047
1630168959871,0.6899414,-0.1472168,0.6939697
1630168959899,0.69421387,-0.13171387,0.7038574
1630168959928,0.70214844,-0.08679199,0.7150879
1630168959929,0.69091797,-0.07470703,0.7272949
1630168959958,0.6765137,-0.08129883,0.7314453
1630168959989,0.6726074,-0.06652832,0.732666
1630168959989,0.68603516,-0.03930664,0.7351074
1630168960018,0.6759033,-0.05908203,0.7385254
1630168960049,0.67126465,-0.08117676,0.739624
1630168960051,0.678833,-0.087768555,0.7442627
1630168960078,0.6921387,-0.068725586,0.75390625
1630168960109,0.7302246,-0.045898438,0.75671387
1630168960110,0.75061035,-0.0501709,0.73327637
1630168960138,0.7915039,-0.04675293,0.7116699
1630168960168,0.8979492,-0.07714844,0.7315674
1630168960170,1.0986328,-0.17041016,0.7069092
1630168960199,1.4547119,-0.12939453,0.7585449
1630168960229,1.447876,-0.14782715,0.75549316
1630168960229,1.3459473,-0.11328125,0.72924805
1630168960258,1.239502,-0.0030517578,0.75842285
1630168960289,0.94262695,-0.3803711,0.9042969
1630168960290,1.9462891,-0.8195801,1.6751709
1630168960318,0.07836914,-0.8947754,0.49316406
1630168960349,-0.03100586,-0.10229492,0.40039062
1630168960350,0.47021484,0.0045166016,0.6359863
1630168960378,0.55859375,-0.26831055,0.54956055
1630168960408,0.5675049,-0.15893555,0.43566895
1630168960411,0.6583252,-0.067993164,0.43811035
1630168960438,0.8754883,-0.07946777,0.52319336
1630168960468,1.0015869,-0.052001953,0.5136719
1630168960471,1.0847168,-0.08325195,0.47387695
1630168960499,1.1717529,-0.10021973,0.5058594
1630168960529,1.1452637,-0.041870117,0.5267334
1630168960529,1.1553955,-0.022216797,0.57470703
1630168960558,1.1816406,0.03112793,0.5904541
1630168960589,1.1574707,0.06970215,0.59594727
1630168960589,1.1107178,0.122680664,0.6452637
1630168960619,1.0710449,0.20654297,0.69384766
1630168960621,0.99609375,0.2796631,0.6878662
1630168960649,0.9934082,0.31896973,0.68395996
1630168960678,1.0715332,0.31469727,0.6451416
1630168960680,1.3203125,0.3590088,0.63720703
1630168960708,1.4901123,0.39367676,0.4822998
1630168960769,1.2802734,0.35534668,0.07397461
1630168960771,1.1397705,0.3798828,-0.2446289
1630168960771,1.2104492,0.61816406,-0.3609619
1630168960798,1.3577881,0.6849365,-0.42626953
1630168960799,1.1765137,0.6158447,-0.28149414
1630168960828,0.8190918,-0.6859131,0.9987793
1630168960858,0.44677734,-1.6607666,0.34631348
1630168960859,1.1409912,-0.13684082,0.848999
1630168960889,1.4243164,0.73461914,1.2663574
1630168960919,1.1027832,-0.5690918,0.7128906
1630168960921,0.64904785,0.17895508,0.82995605
1630168960978,0.8358154,-0.11193848,0.73168945
1630168961009,0.7050781,-0.12487793,0.71936035
1630168961011,0.68408203,-0.12414551,0.7277832
1630168961012,0.6779785,-0.11022949,0.7252197
1630168961038,0.70947266,-0.10583496,0.75683594
1630168961040,0.6981201,-0.09692383,0.74938965
1630168961069,0.673584,-0.12182617,0.72436523
1630168961105,0.6711426,-0.123535156,0.72961426
1630168961105,0.6665039,-0.11071777,0.73376465
1630168961128,0.66223145,-0.10949707,0.7312012
1630168961158,0.6722412,-0.10986328,0.7266846
1630168961189,0.67822266,-0.11340332,0.72875977
1630168961190,0.6796875,-0.09362793,0.7351074
1630168961218,0.6768799,-0.08691406,0.74523926
1630168961220,0.67492676,-0.087646484,0.7441406
1630168961249,0.65930176,-0.095947266,0.7442627
1630168961278,0.65649414,-0.08862305,0.7498779
1630168961280,0.66589355,-0.09240723,0.7515869
1630168961308,0.66467285,-0.087890625,0.74243164
1630168961339,0.66223145,-0.084106445,0.7420654
1630168961341,0.66845703,-0.07885742,0.7463379
1630168961368,0.6668701,-0.083862305,0.7421875
1630168961398,0.65600586,-0.09094238,0.74365234
1630168961400,0.6516113,-0.095458984,0.74768066
1630168961428,0.6623535,-0.083618164,0.74450684
1630168961459,0.66052246,-0.084472656,0.74450684
1630168961461,0.6635742,-0.072021484,0.75061035
1630168961488,0.6633301,-0.057617188,0.7525635
1630168961519,0.66186523,-0.07836914,0.7513428
1630168961520,0.66503906,-0.096191406,0.7351074
1630168961549,0.64697266,-0.05859375,0.75439453
1630168961550,0.6014404,-0.05029297,0.77490234
1630168961578,0.65405273,-0.0501709,0.7573242
1630168961609,0.6524658,-0.05859375,0.758667
1630168961609,0.6624756,-0.05822754,0.74816895
1630168961638,0.6801758,-0.056518555,0.7380371
1630168961698,0.7167969,-0.034179688,0.7211914
1630168961729,0.7458496,-0.033813477,0.7006836
1630168961731,0.77124023,-0.0826416,0.7072754
1630168961732,0.7668457,-0.049560547,0.6812744
1630168961759,0.8487549,-0.10998535,0.7248535
1630168961789,0.9505615,-0.15893555,0.69921875
1630168961790,1.4246826,-0.26342773,0.7685547
1630168961793,1.4990234,-0.18762207,0.8145752
1630168961819,1.4716797,-0.21350098,0.8868408
1630168961849,1.3128662,-0.12963867,0.916626
1630168961851,0.83825684,-0.26379395,1.1689453
1630168961878,2.15625,-0.7248535,2.0672607
1630168961909,0.19567871,-1.1691895,0.89990234
1630168961909,-0.19238281,-0.26452637,0.61376953
1630168961939,0.25146484,-0.0345459,0.7849121
1630168961969,0.4091797,-0.3305664,0.73535156
1630168961998,0.5065918,-0.17077637,0.65185547
1630168961999,0.604126,0.059570312,0.5996094
1630168962028,0.7425537,0.018554688,0.5645752
1630168962030,0.9836426,0.08459473,0.5975342
1630168962058,1.3181152,0.14611816,0.6257324
1630168962088,1.4206543,0.008056641,0.53466797
1630168962089,1.3439941,-0.025878906,0.4362793
1630168962118,1.4685059,0.037475586,0.4753418
1630168962148,1.5308838,-0.0041503906,0.5144043
1630168962149,1.4527588,0.040405273,0.5500488
1630168962178,1.376709,0.09313965,0.5482178
1630168962208,1.34021,0.08569336,0.48657227
1630168962209,1.3133545,0.107666016,0.3984375
1630168962238,1.2745361,0.14648438,0.25183105
1630168962268,1.2763672,0.083862305,0.06713867
