time,x-gyro,y-gyro,z-gyro
2021-12-21T10:50:03.778,-57.774,58.384,146.860
2021-12-21T10:50:03.799,-75.671,74.787,162.043
2021-12-21T10:50:03.819,-77.134,89.756,181.524
2021-12-21T10:50:03.831,-75.518,94.543,199.146
2021-12-21T10:50:03.855,-74.970,89.360,212.073
2021-12-21T10:50:03.879,-69.116,82.500,222.744
2021-12-21T10:50:03.899,-64.146,78.537,239.024
2021-12-21T10:50:03.910,-65.610,84.665,263.933
2021-12-21T10:50:03.936,-72.835,107.927,274.695
2021-12-21T10:50:03.955,-89.390,105.457,236.890
2021-12-21T10:50:03.978,-78.811,72.165,146.951
2021-12-21T10:50:04.005,-29.817,47.348,24.329
2021-12-21T10:50:04.018,46.006,5.945,-130.976
2021-12-21T10:50:04.035,132.713,19.604,-249.512
2021-12-21T10:50:04.057,215.427,141.982,-99.909
2021-12-21T10:50:04.080,225.640,159.238,-99.665
2021-12-21T10:50:04.090,37.256,61.006,7.500
2021-12-21T10:50:04.113,-11.463,13.506,5.762
2021-12-21T10:50:04.135,-1.280,8.750,-8.262
2021-12-21T10:50:04.158,4.268,9.177,-2.195
2021-12-21T10:50:04.169,6.250,7.134,-0.030
2021-12-21T10:50:04.190,8.384,3.384,-1.128
2021-12-21T10:50:04.212,6.098,0.549,-1.433
2021-12-21T10:50:04.237,2.835,-2.012,-2.165
2021-12-21T10:50:04.261,3.171,-2.348,-3.171
2021-12-21T10:50:04.272,3.140,-1.890,-2.530
2021-12-21T10:50:04.294,2.470,-1.799,-2.012
2021-12-21T10:50:04.318,1.829,-1.768,-1.463
2021-12-21T10:50:04.339,1.372,-1.890,-1.555
2021-12-21T10:50:04.348,1.067,-2.165,-1.616
2021-12-21T10:50:04.373,0.732,-2.043,-1.006
2021-12-21T10:50:04.396,0.396,-1.098,0.061
2021-12-21T10:50:04.417,0.274,-0.152,0.549
2021-12-21T10:50:04.439,0.366,0.244,0.823
2021-12-21T10:50:04.449,0.884,0.274,0.915
2021-12-21T10:50:04.475,1.402,-0.091,0.152
2021-12-21T10:50:04.495,1.433,-0.030,-0.091
2021-12-21T10:50:04.518,1.433,-0.396,-0.427
2021-12-21T10:50:04.530,2.256,-1.037,-0.854
2021-12-21T10:50:04.553,2.591,-0.762,-0.945
2021-12-21T10:50:04.574,3.780,-1.280,-1.768
2021-12-21T10:50:04.597,4.817,-1.463,-2.256
2021-12-21T10:50:04.608,5.488,-2.287,-3.933
2021-12-21T10:50:04.632,6.524,-2.500,-4.268
2021-12-21T10:50:04.657,7.470,-2.927,-3.902
2021-12-21T10:50:04.678,7.165,-5.183,-5.152
2021-12-21T10:50:04.698,5.335,-9.421,-7.896
2021-12-21T10:50:04.709,2.652,-16.220,-12.317
2021-12-21T10:50:04.735,0.518,-29.299,-19.726
2021-12-21T10:50:04.755,0.549,-51.280,-34.878
2021-12-21T10:50:04.776,-2.378,-67.866,-52.500
2021-12-21T10:50:04.790,13.598,-96.037,-68.110
2021-12-21T10:50:04.814,36.616,-125.518,-87.835
2021-12-21T10:50:04.834,33.506,-107.683,-103.811
2021-12-21T10:50:04.857,2.500,-50.183,-114.543
2021-12-21T10:50:04.886,-1.768,-77.317,-147.287
2021-12-21T10:50:04.896,20.976,-128.902,-190.396
2021-12-21T10:50:04.913,50.396,-116.250,-211.463
2021-12-21T10:50:04.937,45.427,-112.774,-228.994
2021-12-21T10:50:04.960,42.988,-114.939,-245.305
2021-12-21T10:50:04.975,48.872,-103.384,-253.994
2021-12-21T10:50:04.994,63.140,-89.573,-261.860
2021-12-21T10:50:05.016,94.848,-59.329,-247.012
2021-12-21T10:50:05.042,66.616,-47.378,-89.451
2021-12-21T10:50:05.050,-41.006,-43.811,127.134
2021-12-21T10:50:05.073,-29.817,-17.561,201.189
2021-12-21T10:50:05.094,13.506,5.671,183.171
2021-12-21T10:50:05.118,13.171,10.366,154.573
2021-12-21T10:50:05.140,-22.591,10.976,136.128
2021-12-21T10:50:05.150,-61.463,19.024,128.963
2021-12-21T10:50:05.170,-78.110,40.396,133.750
2021-12-21T10:50:05.198,-72.012,70.335,147.134
2021-12-21T10:50:05.216,-66.585,91.463,163.415
2021-12-21T10:50:05.231,-72.165,95.152,177.409
2021-12-21T10:50:05.251,-78.780,88.201,187.591
2021-12-21T10:50:05.272,-71.829,80.884,195.976
2021-12-21T10:50:05.297,-49.726,87.835,207.622
2021-12-21T10:50:05.317,-51.037,79.085,230.427
2021-12-21T10:50:05.330,-78.841,73.384,247.195
2021-12-21T10:50:05.350,-75.122,74.939,227.713
2021-12-21T10:50:05.372,-32.591,65.213,161.037
2021-12-21T10:50:05.395,1.037,45.274,58.628
2021-12-21T10:50:05.407,3.323,1.159,-50.396
2021-12-21T10:50:05.431,150.030,-18.232,-193.445
2021-12-21T10:50:05.459,211.585,127.652,-137.988
2021-12-21T10:50:05.475,165.061,161.982,-75.213
2021-12-21T10:50:05.485,52.195,63.018,3.262
2021-12-21T10:50:05.510,-13.689,4.543,4.390
2021-12-21T10:50:05.537,-7.774,4.451,-6.951
2021-12-21T10:50:05.552,6.128,10.610,-4.207
2021-12-21T10:50:05.574,9.451,9.390,-2.378
2021-12-21T10:50:05.589,11.250,6.890,-1.402
2021-12-21T10:50:05.622,10.427,4.543,-1.280
2021-12-21T10:50:05.633,6.006,1.524,-1.768
2021-12-21T10:50:05.655,2.774,-0.488,-1.951
2021-12-21T10:50:05.669,0.976,-1.128,-1.220
2021-12-21T10:50:05.692,0.000,-1.677,-0.884
2021-12-21T10:50:05.710,0.030,-2.500,-1.341
2021-12-21T10:50:05.732,0.854,-2.561,-1.524
2021-12-21T10:50:05.755,1.555,-2.165,-1.189
2021-12-21T10:50:05.766,2.043,-1.799,-0.854
2021-12-21T10:50:05.795,2.073,-1.860,-0.793
2021-12-21T10:50:05.815,2.012,-1.616,-0.762
2021-12-21T10:50:05.834,1.860,-1.220,-0.701
2021-12-21T10:50:05.848,1.982,-1.250,-1.128
2021-12-21T10:50:05.872,3.018,-1.677,-2.104
2021-12-21T10:50:05.890,3.994,-0.945,-2.043
2021-12-21T10:50:05.913,4.116,0.427,-0.945
2021-12-21T10:50:05.930,4.390,-0.213,-0.945
2021-12-21T10:50:05.949,4.238,-0.488,-1.128
2021-12-21T10:50:05.971,4.085,-1.098,-1.646
2021-12-21T10:50:05.994,4.848,-1.829,-2.622
2021-12-21T10:50:06.015,5.640,-2.774,-3.384
2021-12-21T10:50:06.024,5.579,-4.055,-4.085
2021-12-21T10:50:06.047,5.030,-4.543,-4.299
2021-12-21T10:50:06.069,4.817,-6.402,-5.213
2021-12-21T10:50:06.091,3.902,-10.305,-7.744
2021-12-21T10:50:06.102,2.073,-16.860,-11.037
2021-12-21T10:50:06.124,-0.122,-29.329,-17.896
2021-12-21T10:50:06.147,-1.799,-47.652,-29.390
2021-12-21T10:50:06.172,-8.476,-61.159,-46.860
2021-12-21T10:50:06.195,11.494,-99.939,-67.104
2021-12-21T10:50:06.207,34.665,-126.311,-90.305
2021-12-21T10:50:06.230,27.896,-96.128,-108.537
2021-12-21T10:50:06.254,10.671,-63.384,-130.335
2021-12-21T10:50:06.275,24.512,-122.866,-181.006
2021-12-21T10:50:06.286,41.280,-140.396,-216.799
2021-12-21T10:50:06.307,66.524,-129.146,-241.067
2021-12-21T10:50:06.333,67.195,-135.549,-266.433
2021-12-21T10:50:06.356,55.884,-134.573,-280.640
2021-12-21T10:50:06.366,61.555,-124.207,-291.677
2021-12-21T10:50:06.388,91.433,-101.585,-255.244
2021-12-21T10:50:06.409,38.598,-56.189,-91.738
2021-12-21T10:50:06.433,-45.671,-11.524,74.360
2021-12-21T10:50:06.455,-54.177,19.177,151.860
2021-12-21T10:50:06.466,-30.122,33.994,160.244
2021-12-21T10:50:06.496,-28.689,33.994,147.683
2021-12-21T10:50:06.509,-51.951,29.207,136.555
2021-12-21T10:50:06.531,-82.988,30.091,131.524
2021-12-21T10:50:06.542,-110.000,39.665,133.994
2021-12-21T10:50:06.564,-126.372,57.896,143.323
2021-12-21T10:50:06.586,-127.165,77.591,154.207
2021-12-21T10:50:06.611,-115.061,87.226,161.585
2021-12-21T10:50:06.636,-107.256,81.982,165.762
2021-12-21T10:50:06.647,-102.073,71.799,169.451
2021-12-21T10:50:06.667,-83.171,63.262,175.305
2021-12-21T10:50:06.689,-50.366,60.152,184.970
2021-12-21T10:50:06.715,-29.878,61.402,195.213
2021-12-21T10:50:06.731,-44.512,59.024,197.470
2021-12-21T10:50:06.747,-64.421,57.957,171.768
2021-12-21T10:50:06.770,-76.982,55.030,104.421
2021-12-21T10:50:06.791,-42.256,64.024,-27.561
2021-12-21T10:50:06.804,202.226,164.695,-146.098
2021-12-21T10:50:06.825,278.171,95.976,-66.402
2021-12-21T10:50:06.848,119.573,112.500,-42.043
2021-12-21T10:50:06.872,35.762,83.537,2.713
2021-12-21T10:50:06.898,8.963,20.579,4.939
2021-12-21T10:50:06.905,-3.415,17.409,-3.659
2021-12-21T10:50:06.925,5.122,24.695,3.232
2021-12-21T10:50:06.949,14.116,18.537,-0.091
2021-12-21T10:50:06.972,12.744,10.061,-3.567
2021-12-21T10:50:06.982,8.720,5.915,-1.829
2021-12-21T10:50:07.005,4.695,1.677,-0.610
2021-12-21T10:50:07.030,1.372,-0.823,-0.366
2021-12-21T10:50:07.053,0.183,-1.921,-1.128
2021-12-21T10:50:07.074,0.183,-2.805,-1.921
2021-12-21T10:50:07.084,-0.549,-4.024,-2.134
2021-12-21T10:50:07.109,-0.640,-5.396,-3.018
2021-12-21T10:50:07.130,0.274,-6.372,-4.177
2021-12-21T10:50:07.152,1.159,-6.829,-4.634
2021-12-21T10:50:07.164,1.067,-6.159,-3.537
2021-12-21T10:50:07.186,0.335,-5.457,-2.988
2021-12-21T10:50:07.217,0.427,-5.274,-3.140
2021-12-21T10:50:07.232,0.915,-4.726,-3.018
2021-12-21T10:50:07.242,0.762,-4.207,-3.079
2021-12-21T10:50:07.264,0.793,-4.909,-2.561
2021-12-21T10:50:07.291,0.030,-5.152,-2.744
2021-12-21T10:50:07.309,-0.427,-7.500,-3.902
2021-12-21T10:50:07.332,-0.274,-9.268,-4.573
2021-12-21T10:50:07.348,0.640,-10.488,-4.695
2021-12-21T10:50:07.366,1.524,-10.945,-4.634
2021-12-21T10:50:07.387,1.829,-11.555,-4.726
2021-12-21T10:50:07.409,2.165,-15.579,-6.585
2021-12-21T10:50:07.424,2.835,-21.890,-9.787
2021-12-21T10:50:07.444,1.646,-24.970,-13.171
2021-12-21T10:50:07.465,-3.567,-29.116,-18.232
2021-12-21T10:50:07.488,-9.939,-41.799,-32.012
2021-12-21T10:50:07.513,5.518,-63.323,-50.549
2021-12-21T10:50:07.527,15.640,-88.689,-68.506
2021-12-21T10:50:07.546,0.518,-76.646,-85.335
2021-12-21T10:50:07.567,-20.244,-62.195,-111.921
2021-12-21T10:50:07.590,-27.287,-117.530,-155.732
2021-12-21T10:50:07.602,-42.012,-167.256,-198.323
2021-12-21T10:50:07.624,-58.872,-181.189,-235.671
2021-12-21T10:50:07.647,-67.988,-177.622,-275.091
2021-12-21T10:50:07.673,-32.713,-162.530,-314.756
2021-12-21T10:50:07.680,-33.476,-164.116,-338.811
2021-12-21T10:50:07.705,-42.866,-152.439,-327.530
2021-12-21T10:50:07.725,-99.207,-85.579,-227.988
2021-12-21T10:50:07.749,-145.122,3.720,-76.585
2021-12-21T10:50:07.770,-146.707,73.323,63.872
2021-12-21T10:50:07.780,-133.567,85.945,127.500
2021-12-21T10:50:07.801,-123.750,69.116,137.835
2021-12-21T10:50:07.824,-115.427,54.817,134.939
2021-12-21T10:50:07.849,-120.945,46.372,136.037
2021-12-21T10:50:07.857,-137.500,48.262,148.841
2021-12-21T10:50:07.880,-147.073,60.000,168.659
2021-12-21T10:50:07.902,-144.268,80.305,187.073
2021-12-21T10:50:07.929,-124.238,102.896,197.896
2021-12-21T10:50:07.950,-88.232,112.012,199.726
2021-12-21T10:50:07.960,-56.677,103.323,197.317
2021-12-21T10:50:07.982,-45.884,88.811,194.848
2021-12-21T10:50:08.007,-65.488,80.091,197.744
2021-12-21T10:50:08.026,-116.738,74.390,200.030
2021-12-21T10:50:08.037,-184.024,66.951,185.000
2021-12-21T10:50:08.061,-181.890,77.988,128.171
2021-12-21T10:50:08.084,-89.024,127.988,13.689
2021-12-21T10:50:08.107,143.018,225.274,-100.366
2021-12-21T10:50:08.118,351.738,82.683,-54.329
2021-12-21T10:50:08.144,170.366,129.451,-67.317
2021-12-21T10:50:08.164,7.226,69.512,-17.470
2021-12-21T10:50:08.185,-0.610,-0.884,5.305
2021-12-21T10:50:08.207,6.707,21.555,-1.159
2021-12-21T10:50:08.219,7.500,18.110,2.683
2021-12-21T10:50:08.250,3.415,7.652,0.122
2021-12-21T10:50:08.264,1.677,3.811,-0.335
2021-12-21T10:50:08.288,2.622,3.384,0.152
2021-12-21T10:50:08.298,0.061,0.884,0.091
2021-12-21T10:50:08.330,-2.348,-1.037,0.244
2021-12-21T10:50:08.345,-3.110,-1.829,-0.366
2021-12-21T10:50:08.368,-1.768,-1.829,-0.579
2021-12-21T10:50:08.392,-0.610,-1.585,-0.671
2021-12-21T10:50:08.400,0.122,-1.463,-0.579
2021-12-21T10:50:08.427,0.793,-1.402,-0.579
2021-12-21T10:50:08.449,0.671,-1.707,-0.457
2021-12-21T10:50:08.467,0.152,-1.921,-0.366
2021-12-21T10:50:08.484,0.183,-1.463,-0.427
2021-12-21T10:50:08.501,0.762,-0.976,-0.549
2021-12-21T10:50:08.522,1.677,0.091,-0.884
2021-12-21T10:50:08.545,2.317,0.945,-0.854
2021-12-21T10:50:08.556,2.470,1.372,-0.640
2021-12-21T10:50:08.579,2.348,1.037,-0.549
2021-12-21T10:50:08.602,1.524,0.579,-0.640
2021-12-21T10:50:08.629,1.159,0.213,-0.732
2021-12-21T10:50:08.653,1.220,-0.335,-0.823
2021-12-21T10:50:08.659,1.098,-0.640,-1.098
2021-12-21T10:50:08.680,0.701,-1.098,-1.433
2021-12-21T10:50:08.704,0.213,-1.677,-2.195
2021-12-21T10:50:08.730,0.488,-2.622,-3.293
2021-12-21T10:50:08.743,0.396,-3.994,-4.360
2021-12-21T10:50:08.761,-0.488,-5.335,-5.274
2021-12-21T10:50:08.786,-1.738,-7.134,-6.524
2021-12-21T10:50:08.807,-2.287,-10.518,-8.476
2021-12-21T10:50:08.827,-3.232,-17.134,-11.159
2021-12-21T10:50:08.838,-5.213,-27.530,-17.409
2021-12-21T10:50:08.862,-16.098,-33.963,-28.079
2021-12-21T10:50:08.884,-31.707,-56.341,-53.262
2021-12-21T10:50:08.906,-4.299,-125.823,-81.372
2021-12-21T10:50:08.916,-5.061,-129.848,-103.232
2021-12-21T10:50:08.940,-51.463,-79.909,-117.317
2021-12-21T10:50:08.963,-84.909,-88.841,-146.707
2021-12-21T10:50:08.984,-84.939,-144.634,-191.616
2021-12-21T10:50:08.995,-75.976,-146.677,-221.067
2021-12-21T10:50:09.019,-80.762,-129.055,-238.750
2021-12-21T10:50:09.043,-98.293,-123.262,-256.250
2021-12-21T10:50:09.063,-80.823,-106.128,-271.799
2021-12-21T10:50:09.085,-37.957,-86.280,-287.683
2021-12-21T10:50:09.099,-11.311,-74.726,-286.921
2021-12-21T10:50:09.126,-40.030,-30.854,-223.476
2021-12-21T10:50:09.145,-133.262,71.646,-85.335
2021-12-21T10:50:09.165,-172.957,133.293,32.043
2021-12-21T10:50:09.179,-164.085,135.457,90.244
2021-12-21T10:50:09.204,-142.439,107.835,103.079
2021-12-21T10:50:09.221,-116.555,76.006,102.470
2021-12-21T10:50:09.246,-88.963,47.957,103.201
2021-12-21T10:50:09.269,-69.146,27.195,115.396
2021-12-21T10:50:09.280,-60.671,15.366,140.579
2021-12-21T10:50:09.300,-53.994,15.823,173.567
2021-12-21T10:50:09.321,-46.220,25.732,204.207
2021-12-21T10:50:09.347,-46.494,43.506,224.360
2021-12-21T10:50:09.357,-53.567,76.128,227.927
2021-12-21T10:50:09.380,-79.726,87.348,221.006
2021-12-21T10:50:09.400,-128.659,92.713,204.024
2021-12-21T10:50:09.423,-190.823,104.360,186.372
2021-12-21T10:50:09.436,-219.482,125.793,145.945
2021-12-21T10:50:09.461,-166.829,175.457,69.787
2021-12-21T10:50:09.480,-91.555,231.860,-25.183
2021-12-21T10:50:09.504,-61.128,258.902,-102.561
2021-12-21T10:50:09.527,-5.671,241.555,-203.902
2021-12-21T10:50:09.545,94.116,213.963,-185.030
2021-12-21T10:50:09.559,232.530,94.665,-39.726
2021-12-21T10:50:09.583,177.713,148.354,-99.360
2021-12-21T10:50:09.607,-20.579,2.927,16.341
2021-12-21T10:50:09.616,-24.421,-7.500,2.134
2021-12-21T10:50:09.643,19.177,27.500,-8.750
2021-12-21T10:50:09.664,21.555,23.201,-2.134
2021-12-21T10:50:09.686,12.774,10.671,-1.555
2021-12-21T10:50:09.704,9.177,6.098,-1.128
2021-12-21T10:50:09.717,5.579,3.384,-1.585
2021-12-21T10:50:09.742,1.341,0.884,-2.470
2021-12-21T10:50:09.769,0.671,0.366,-2.226
2021-12-21T10:50:09.782,0.457,0.122,-2.012
2021-12-21T10:50:09.794,-0.640,-0.518,-1.006
2021-12-21T10:50:09.815,-2.195,-1.707,-0.854
2021-12-21T10:50:09.840,-2.104,-2.470,-1.067
2021-12-21T10:50:09.860,-1.037,-2.500,-1.006
2021-12-21T10:50:09.871,0.396,-1.982,-0.884
2021-12-21T10:50:09.895,1.372,-1.402,-0.640
2021-12-21T10:50:09.916,1.494,-0.915,-0.549
2021-12-21T10:50:09.939,1.829,-0.488,-0.579
2021-12-21T10:50:09.965,2.500,0.488,-0.427
2021-12-21T10:50:09.979,2.409,1.098,0.091
2021-12-21T10:50:09.999,1.829,1.128,0.640
2021-12-21T10:50:10.019,1.707,0.884,0.610
2021-12-21T10:50:10.042,2.317,0.091,0.244
2021-12-21T10:50:10.052,3.506,0.152,-0.213
2021-12-21T10:50:10.077,5.030,-0.091,-0.793
2021-12-21T10:50:10.098,5.122,-0.640,-1.707
2021-12-21T10:50:10.122,5.579,-1.098,-2.287
2021-12-21T10:50:10.135,6.189,-1.677,-2.348
2021-12-21T10:50:10.159,5.488,-2.988,-2.805
2021-12-21T10:50:10.179,4.207,-5.244,-3.567
2021-12-21T10:50:10.199,2.409,-9.177,-5.122
2021-12-21T10:50:10.225,0.030,-16.555,-8.445
2021-12-21T10:50:10.235,-1.585,-29.878,-13.780
2021-12-21T10:50:10.256,-3.049,-52.561,-25.122
2021-12-21T10:50:10.278,-17.896,-59.116,-48.628
2021-12-21T10:50:10.305,7.134,-103.354,-79.665
2021-12-21T10:50:10.313,24.848,-117.561,-104.817
2021-12-21T10:50:10.342,-13.811,-69.299,-121.067
2021-12-21T10:50:10.359,-62.195,-45.762,-145.762
2021-12-21T10:50:10.380,-80.549,-107.043,-189.268
2021-12-21T10:50:10.407,-62.287,-117.195,-226.189
2021-12-21T10:50:10.412,-67.896,-104.329,-250.183
2021-12-21T10:50:10.436,-66.159,-90.030,-277.988
2021-12-21T10:50:10.460,-43.811,-78.567,-298.201
2021-12-21T10:50:10.484,-42.195,-71.616,-310.091
2021-12-21T10:50:10.497,-24.390,-66.494,-316.311
2021-12-21T10:50:10.514,-15.335,-43.902,-241.677
2021-12-21T10:50:10.537,-90.762,14.939,-34.512
2021-12-21T10:50:10.561,-147.927,36.006,126.829
2021-12-21T10:50:10.582,-140.518,26.402,178.750
2021-12-21T10:50:10.593,-103.933,8.689,173.689
2021-12-21T10:50:10.617,-62.805,-0.457,158.323
2021-12-21T10:50:10.638,-35.518,-0.671,154.177
2021-12-21T10:50:10.660,-32.957,1.829,167.591
2021-12-21T10:50:10.671,-48.933,18.049,195.518
2021-12-21T10:50:10.699,-64.634,50.244,222.165
2021-12-21T10:50:10.721,-56.616,81.311,229.360
2021-12-21T10:50:10.740,-33.445,98.628,218.537
2021-12-21T10:50:10.750,-23.567,104.085,203.140
2021-12-21T10:50:10.776,-38.293,109.299,192.500
2021-12-21T10:50:10.797,-76.128,126.677,186.585
2021-12-21T10:50:10.822,-118.720,150.457,166.311
2021-12-21T10:50:10.842,-117.530,167.104,109.817
2021-12-21T10:50:10.854,-99.055,162.774,22.713
2021-12-21T10:50:10.877,-94.451,128.933,-54.756
2021-12-21T10:50:10.899,-32.348,39.238,-122.927
2021-12-21T10:50:10.920,255.823,70.335,-192.043
2021-12-21T10:50:10.932,260.427,131.067,-89.116
2021-12-21T10:50:10.960,130.762,142.561,-82.073
2021-12-21T10:50:10.975,8.902,19.146,11.616
2021-12-21T10:50:10.998,-15.457,-7.896,-0.488
2021-12-21T10:50:11.021,2.713,19.726,-7.378
2021-12-21T10:50:11.035,11.829,21.646,-1.707
2021-12-21T10:50:11.057,8.110,12.104,1.402
2021-12-21T10:50:11.078,7.439,8.323,0.823
2021-12-21T10:50:11.103,8.476,7.683,0.122
2021-12-21T10:50:11.111,3.567,4.024,-0.061
2021-12-21T10:50:11.138,1.524,2.226,-0.427
2021-12-21T10:50:11.157,1.677,1.616,-0.305
2021-12-21T10:50:11.183,1.006,0.762,0.061
2021-12-21T10:50:11.192,0.091,-0.335,0.091
2021-12-21T10:50:11.217,-0.457,-0.976,-0.183
2021-12-21T10:50:11.235,-0.671,-1.341,-0.366
2021-12-21T10:50:11.259,-0.427,-1.555,-0.122
2021-12-21T10:50:11.281,-0.061,-1.433,-0.030
2021-12-21T10:50:11.296,-0.030,-1.189,0.061
2021-12-21T10:50:11.314,0.335,-0.671,0.030
2021-12-21T10:50:11.334,0.305,-0.091,0.061
2021-12-21T10:50:11.360,0.030,-0.030,0.152
2021-12-21T10:50:11.369,0.122,0.152,-0.061
2021-12-21T10:50:11.393,0.061,0.030,-0.183
2021-12-21T10:50:11.420,0.122,0.091,-0.244
2021-12-21T10:50:11.440,0.854,0.244,-0.244
2021-12-21T10:50:11.459,1.463,-0.122,-0.366
2021-12-21T10:50:11.470,1.646,-0.549,-0.701
2021-12-21T10:50:11.497,2.409,-1.585,-1.646
2021-12-21T10:50:11.521,2.409,-1.280,-2.774
2021-12-21T10:50:11.538,3.354,-1.646,-4.055
2021-12-21T10:50:11.549,4.329,-1.677,-4.360
2021-12-21T10:50:11.574,4.329,-3.963,-4.787
2021-12-21T10:50:11.595,1.951,-9.878,-7.774
2021-12-21T10:50:11.617,0.732,-18.537,-11.250
2021-12-21T10:50:11.628,-0.793,-34.482,-16.250
2021-12-21T10:50:11.651,-3.415,-56.890,-26.189
2021-12-21T10:50:11.672,-22.043,-54.207,-45.061
2021-12-21T10:50:11.694,5.244,-94.085,-74.726
2021-12-21T10:50:11.716,27.439,-112.988,-110.671
2021-12-21T10:50:11.729,5.457,-70.915,-139.543
2021-12-21T10:50:11.750,-46.433,-18.720,-162.409
2021-12-21T10:50:11.773,-49.390,-68.689,-207.652
2021-12-21T10:50:11.795,-43.018,-92.866,-242.104
2021-12-21T10:50:11.812,-47.226,-76.159,-254.543
2021-12-21T10:50:11.835,-51.098,-69.512,-265.976
2021-12-21T10:50:11.854,-45.366,-60.884,-269.573
2021-12-21T10:50:11.879,-27.957,-48.841,-263.994
2021-12-21T10:50:11.897,-13.872,-35.610,-208.750
2021-12-21T10:50:11.915,-25.732,-41.128,-58.079
2021-12-21T10:50:11.939,-49.756,-50.579,90.915
2021-12-21T10:50:11.956,-49.482,-53.323,157.470
2021-12-21T10:50:11.982,-32.500,-49.329,169.360
2021-12-21T10:50:11.992,-16.799,-43.994,165.549
2021-12-21T10:50:12.015,-15.793,-32.988,164.665
2021-12-21T10:50:12.033,-27.591,-11.159,169.390
2021-12-21T10:50:12.055,-36.860,20.701,173.811
2021-12-21T10:50:12.068,-31.555,54.085,171.280
2021-12-21T10:50:12.091,-14.024,80.030,162.927
2021-12-21T10:50:12.113,1.220,97.134,154.482
2021-12-21T10:50:12.149,1.220,105.396,150.610
2021-12-21T10:50:12.159,-21.402,98.140,152.561
2021-12-21T10:50:12.176,-47.256,96.768,160.213
2021-12-21T10:50:12.192,-68.049,100.762,163.598
2021-12-21T10:50:12.215,-71.098,105.152,147.378
2021-12-21T10:50:12.237,-49.573,106.128,104.665
2021-12-21T10:50:12.249,-27.470,95.976,40.701
2021-12-21T10:50:12.272,-23.232,62.896,-22.104
2021-12-21T10:50:12.293,-19.238,19.238,-69.146
2021-12-21T10:50:12.316,1.860,-15.396,-102.774
2021-12-21T10:50:12.331,286.402,47.835,-42.409
2021-12-21T10:50:12.350,165.823,42.104,19.634
2021-12-21T10:50:12.371,71.616,138.018,-82.988
2021-12-21T10:50:12.399,47.409,51.159,-3.780
2021-12-21T10:50:12.418,-7.530,1.616,5.610
2021-12-21T10:50:12.430,1.189,15.366,-4.207
2021-12-21T10:50:12.453,8.567,15.091,0.823
2021-12-21T10:50:12.477,6.311,8.110,1.555
2021-12-21T10:50:12.495,4.604,4.848,0.884
2021-12-21T10:50:12.505,2.988,2.866,1.098
2021-12-21T10:50:12.532,-0.396,0.030,0.610
2021-12-21T10:50:12.556,-1.128,-1.220,0.457
2021-12-21T10:50:12.576,-1.311,-2.317,0.701
2021-12-21T10:50:12.597,-1.524,-2.896,0.579
2021-12-21T10:50:12.610,-1.128,-2.591,0.335
2021-12-21T10:50:12.631,-0.701,-2.287,0.091
2021-12-21T10:50:12.655,-0.122,-1.738,0.122
2021-12-21T10:50:12.677,-0.091,-1.585,0.274
2021-12-21T10:50:12.687,-0.549,-1.555,0.244
2021-12-21T10:50:12.710,-0.854,-1.494,0.183
2021-12-21T10:50:12.733,-0.823,-1.250,0.030
2021-12-21T10:50:12.752,-0.366,-0.793,0.244
2021-12-21T10:50:12.774,-0.122,-0.396,0.335
2021-12-21T10:50:12.789,0.274,-0.061,0.152
2021-12-21T10:50:12.809,0.915,0.457,-0.244
2021-12-21T10:50:12.832,1.738,1.341,-0.457
2021-12-21T10:50:12.856,2.317,1.646,-0.396
2021-12-21T10:50:12.867,2.348,1.616,-0.549
2021-12-21T10:50:12.890,2.378,1.524,-0.671
2021-12-21T10:50:12.911,2.713,1.311,-1.006
2021-12-21T10:50:12.935,2.957,1.159,-1.555
2021-12-21T10:50:12.945,3.049,0.610,-1.951
2021-12-21T10:50:12.967,3.140,0.061,-2.256
2021-12-21T10:50:12.989,4.146,0.244,-2.348
2021-12-21T10:50:13.016,5.152,0.305,-2.470
2021-12-21T10:50:13.037,4.756,-0.640,-2.805
2021-12-21T10:50:13.048,3.506,-2.317,-3.537
2021-12-21T10:50:13.070,2.317,-4.421,-4.543
2021-12-21T10:50:13.094,1.280,-7.744,-6.189
2021-12-21T10:50:13.129,0.122,-13.902,-9.055
2021-12-21T10:50:13.134,-1.159,-27.043,-14.695
2021-12-21T10:50:13.149,-0.884,-48.140,-25.030
2021-12-21T10:50:13.171,-5.457,-59.756,-39.207
2021-12-21T10:50:13.203,4.085,-79.634,-56.250
2021-12-21T10:50:13.213,21.585,-110.000,-73.323
2021-12-21T10:50:13.225,23.293,-106.128,-88.780
2021-12-21T10:50:13.248,-5.701,-58.354,-99.116
2021-12-21T10:50:13.274,-23.110,-49.726,-125.823
2021-12-21T10:50:13.294,0.061,-117.317,-176.311
2021-12-21T10:50:13.305,15.183,-116.433,-205.030
2021-12-21T10:50:13.331,27.622,-99.939,-222.012
2021-12-21T10:50:13.351,32.409,-96.159,-237.500
2021-12-21T10:50:13.372,30.579,-92.470,-244.909
2021-12-21T10:50:13.382,26.250,-88.841,-252.134
2021-12-21T10:50:13.409,41.585,-79.695,-257.073
2021-12-21T10:50:13.430,72.927,-58.506,-202.073
2021-12-21T10:50:13.454,32.226,-25.122,-25.000
2021-12-21T10:50:13.475,-25.671,-1.890,125.396
