time,x-gyro,y-gyro,z-gyro
1618955322353,-4.5884147,3.2012196,-0.7012195
1618955322353,-5.152439,2.4390244,-0.9603659
1618955322381,-3.2469513,0.9603659,-0.6859756
1618955322412,-3.7042685,-0.15243903,-0.86890244
1618955322412,-4.3292685,-2.2560976,-0.6707317
1618955322442,-2.7896342,-5.0,-0.30487806
1618955322472,-1.5548781,-6.3414636,-0.04573171
1618955322472,-1.8597561,-12.057927,0.88414633
1618955322502,0.83841467,-22.530489,3.5060976
1618955322532,7.027439,-30.945122,8.536586
1618955322532,20.030489,-36.935978,16.32622
1618955322562,0.19817074,-54.7561,17.286585
1618955322591,-20.914635,-94.801834,23.185976
1618955322592,-36.966465,-155.77744,34.618904
1618955322621,-46.05183,-225.1372,51.52439
1618955322622,-43.734756,-277.1189,79.20732
1618955322653,-52.19512,-297.0122,101.21951
1618955322683,-65.32012,-320.85367,106.41769
1618955322683,-65.92988,-323.07928,98.47561
1618955322712,-39.60366,-308.47562,91.29573
1618955322742,37.378048,-264.6189,84.52744
1618955322743,127.04269,-147.92683,76.06708
1618955322772,94.39024,54.52744,65.625
1618955322802,-69.20732,109.77135,61.493904
1618955322802,41.432926,42.911587,44.100613
1618955322832,107.789635,56.28049,-18.917683
1618955322862,91.43293,90.80793,-78.21647
1618955322863,72.46951,121.47866,-117.48476
1618955322892,87.75915,133.47562,-132.59146
1618955322922,119.496956,149.32927,-125.076225
1618955322924,130.71646,172.89635,-103.460365
1618955322952,117.85061,191.44818,-75.97561
1618955322982,98.58232,207.24086,-48.55183
1618955322982,83.810974,217.62196,-26.875
1618955323042,73.27744,218.23172,-13.7957325
1618955323044,68.21647,210.68597,-10.411586
1618955323044,62.5,199.87805,-19.070122
1618955323072,61.067074,182.1494,-36.463417
1618955323102,57.72866,159.8933,-55.060978
1618955323102,29.52744,137.56097,-64.176834
1618955323131,1.4939024,105.30488,-60.0
1618955323161,-12.103659,57.484756,-47.545734
1618955323162,-7.8201222,10.884147,-32.5
1618955323191,-25.015245,-21.570122,-24.161587
1618955323222,-97.17988,-42.515244,-38.03354
1618955323222,-94.95427,-31.006098,-61.189026
1618955323253,-123.03354,-42.30183,-84.314026
1618955323282,-95.1372,-127.48476,-26.387196
1618955323282,19.92378,-81.82927,69.02439
1618955323312,3.8567073,19.314024,25.929878
1618955323342,-40.685978,-45.213417,-4.740854
1618955323342,25.07622,-16.692074,-8.109756
1618955323372,9.131098,-9.02439,-3.323171
1618955323373,4.8170733,-0.77743906,-3.9786587
1618955323401,11.615854,-0.9603659,-6.158537
1618955323432,8.064025,-4.8323174,-5.7164636
1618955323432,6.905488,-6.2195125,-7.1951222
1618955323462,5.7469516,-5.4115853,-7.4695125
1618955323493,1.417683,-4.5731707,-6.0365853
1618955323493,-1.6006098,-3.6737807,-3.75
1618955323522,-2.042683,-2.5,-2.179878
1618955323552,-4.0701222,-1.4329269,-2.210366
1618955323552,-3.6432927,0.51829267,-1.3414634
1618955323582,-1.3871951,2.9268293,0.04573171
1618955323612,-2.3018293,4.02439,1.3414634
1618955323612,-2.835366,4.2987804,2.957317
1618955323641,-2.7743902,4.1463413,3.4908538
1618955323670,-2.682927,3.6737807,2.7743902
1618955323674,-4.3292685,4.9390244,2.515244
1618955323702,-6.646342,6.9359756,3.0792685
1618955323732,-10.0,9.161586,3.2164636
1618955323734,-13.902439,9.847561,3.7042685
1618955323762,-15.091464,10.0152445,4.710366
1618955323792,-13.948171,9.92378,5.2439027
1618955323793,-11.783537,8.628049,4.740854
1618955323823,-9.756098,6.0365853,4.131098
1618955323851,-8.003049,3.9939024,3.4756098
1618955323852,-6.783537,2.5457318,3.1859758
1618955323882,-6.2347565,0.88414633,3.125
1618955323914,-6.585366,0.015243903,3.292683
1618955323914,-8.384147,0.4878049,3.628049
1618955323942,-9.3902445,-0.15243903,3.948171
1618955323972,-7.77439,-1.3871951,4.390244
1618955323973,-7.164634,-0.28963414,4.1463413
1618955324001,-7.881098,-0.06097561,4.222561
1618955324032,-7.698171,-1.5548781,5.381098
1618955324033,-8.963415,-3.3993902,6.9512196
1618955324063,-11.646341,-7.164634,7.1189027
1618955324093,-18.140244,-22.469513,7.7286587
1618955324093,-19.039635,-44.420734,13.277439
1618955324123,-7.1341467,-57.073174,23.658537
1618955324123,-32.637196,-100.57927,30.716465
1618955324151,-62.759148,-170.76219,35.746952
1618955324181,-83.21647,-235.33537,47.60671
1618955324181,-55.975613,-286.3872,76.92073
1618955324211,-73.91769,-328.06403,97.75915
1618955324243,-112.91159,-341.50916,94.23781
1618955324243,-129.98476,-334.7561,84.664635
1618955324272,-97.07317,-252.34756,36.432926
1618955324302,-129.77135,-76.50915,-97.19512
1618955324302,-283.18597,41.40244,-182.46951
1618955324331,-165.54878,-4.893293,-124.618904
1618955324362,14.893293,23.658537,-54.02439
1618955324362,50.94512,105.57927,-14.207317
1618955324391,-21.661587,161.47867,-12.591464
1618955324421,-18.536585,191.55489,-30.121952
1618955324422,28.689026,206.90549,-58.78049
1618955324452,42.57622,213.47562,-93.064026
1618955324482,37.911587,213.27745,-122.75915
1618955324483,45.259148,208.10976,-146.55489
1618955324512,53.338417,199.375,-166.05183
1618955324542,56.40244,183.62805,-172.89635
1618955324543,67.210365,166.50916,-160.70122
1618955324572,98.61281,158.90244,-135.15244
1618955324602,118.81098,149.43597,-117.2561
1618955324603,138.97867,119.58842,-116.84451
1618955324632,164.31403,80.50305,-131.99695
1618955324665,152.65244,45.716465,-138.81097
1618955324665,87.439026,19.435976,-119.176834
1618955324692,26.341463,2.027439,-99.618904
1618955324723,-123.85671,-15.990854,-115.67073
1618955324723,-191.92073,-90.15244,-118.246956
1618955324751,-225.09146,-201.28049,-118.460365
1618955324783,-190.97562,-201.67683,-88.79573
1618955324783,-69.02439,-223.82622,50.07622
1618955324812,103.597565,-49.84756,99.664635
1618955324842,-121.15854,-14.984756,11.768293
1618955324842,-17.271341,-35.0,6.8597565
1618955324871,-25.868902,-5.4420733,16.25
1618955324901,-31.75305,5.5487804,10.945122
1618955324902,-10.457317,2.378049,4.268293
1618955324931,-20.411587,-1.9512196,1.25
1618955324933,-12.698171,1.0365853,1.8292683
1618955324961,-6.9359756,3.8567073,2.4237804
1618955324992,-13.7652445,4.390244,4.222561
1618955324992,-17.545732,4.5731707,6.768293
1618955325022,-15.533537,4.893293,7.042683
1618955325053,-13.1402445,5.182927,6.768293
1618955325053,-11.646341,6.097561,7.1036587
1618955325082,-10.335366,6.25,6.737805
1618955325112,-9.131098,5.929878,6.143293
1618955325112,-8.079268,5.8689027,5.487805
1618955325142,-5.7469516,6.112805,5.304878
1618955325171,-4.1463413,5.7164636,5.030488
1618955325172,-4.542683,4.710366,4.375
1618955325202,-4.4512196,4.3445125,3.628049
1618955325232,-3.8719513,3.1097562,2.8506098
1618955325233,-3.7042685,0.6097561,2.317073
1618955325262,-2.698171,-0.44207317,2.1189024
1618955325292,-2.0731707,-0.94512194,2.2256098
1618955325294,-1.7835367,-1.5396342,2.4847562
1618955325323,-1.3719512,-1.7682927,2.9725611
1618955325352,-2.2865853,-1.722561,3.3384147
1618955325354,-2.820122,-2.378049,3.612805
1618955325381,-3.2164636,-3.125,3.628049
1618955325411,-3.612805,-3.4298782,3.323171
1618955325413,-3.292683,-2.9420733,3.0335367
1618955325443,-2.7134147,-4.8170733,2.820122
1618955325473,-2.4695122,-7.804878,2.8810976
1618955325473,-0.5945122,-9.435976,3.7347562
1618955325501,2.4695122,-10.228659,5.35061
1618955325531,5.381098,-15.457317,8.125
1618955325532,1.3719512,-23.963415,10.777439
1618955325561,-10.27439,-42.591465,7.22561
1618955325691,-25.411587,-73.460365,4.420732
1618955325691,-55.838417,-116.46342,9.192074
1618955325691,-83.29269,-153.10976,17.30183
1618955325692,-98.96342,-184.23781,30.564026
1618955325692,-78.368904,-229.07013,56.75305
1618955325692,-48.27744,-272.19513,95.868904
1618955325712,-74.95427,-304.87805,116.29574
1618955325713,-145.77744,-290.97562,108.71951
1618955325743,-207.56097,-225.83842,74.54269
1618955325743,-139.07013,-122.65244,-39.268295
1618955325771,-144.23781,-2.4542685,-145.48781
1618955325832,-167.24086,-26.006098,-149.61891
1618955325861,-42.591465,-4.984756,-127.301834
1618955325863,-60.868904,59.771343,-116.44817
1618955325863,-34.60366,111.097565,-94.83232
1618955325863,-18.948172,152.6067,-77.46951
1618955325893,-8.155488,188.65854,-74.83232
1618955325922,-3.3689024,208.125,-81.814026
1618955325922,6.768293,214.5427,-94.29878
1618955325952,22.820122,211.69208,-108.70427
1618955325982,35.365856,208.2927,-123.064026
1618955325982,38.780487,206.47867,-132.56097
1618955326013,51.920734,201.79878,-125.289635
1618955326042,77.53049,197.82013,-99.63415
1618955326043,100.15244,203.52135,-63.917683
1618955326072,113.33842,212.78964,-25.929878
1618955326101,126.79878,200.7622,6.417683
1618955326103,136.57013,170.12195,22.37805
1618955326132,110.289635,125.625,21.981709
1618955326162,80.19817,85.1372,12.14939
1618955326164,-17.85061,35.07622,-13.125
1618955326192,-101.50915,-19.969513,-76.90549
1618955326222,-201.78354,-134.14635,-150.0
1618955326223,-266.4177,-269.11584,-90.09147
1618955326252,39.771343,-169.52745,99.939026
1618955326283,63.62805,-75.99085,70.82317
1618955326283,-183.67378,-116.93598,4.771342
1618955326311,-57.164635,-16.814024,36.219513
1618955326342,-48.42988,-1.7682927,34.32927
1618955326342,-13.719513,6.432927,21.265244
1618955326371,-2.682927,3.0640244,13.323171
1618955326401,2.957317,1.1280488,8.079268
1618955326403,16.783537,5.137195,6.0823174
1618955326432,5.777439,5.7012196,3.323171
1618955326463,-4.237805,5.533537,2.5457318
1618955326463,-4.268293,5.5640244,3.3384147
1618955326493,-5.1067076,5.396342,3.0182927
1618955326493,-5.2591467,5.289634,2.3018293
1618955326521,-5.35061,4.771342,1.5853659
1618955326552,-5.8536587,4.1463413,1.0670732
1618955326552,-4.862805,4.634146,1.6920732
1618955326581,-4.359756,5.533537,2.1036587
1618955326611,-3.9176831,5.5792685,2.1189024
1618955326612,-3.8567073,5.121951,1.6920732
1618955326643,-3.4298782,5.030488,1.5853659
1618955326673,-1.6006098,5.518293,2.3018293
1618955326673,-3.5213416,4.359756,1.875
1618955326701,-5.030488,2.7896342,1.0670732
1618955326731,-2.637195,2.362805,1.4329269
1618955326731,-1.6158537,2.957317,1.722561
1618955326761,-3.9939024,2.8810976,1.2042683
1618955326792,-5.121951,2.7591465,0.73170733
1618955326793,-3.6585367,2.5457318,1.2347561
1618955326822,-3.8109758,1.6615855,1.2195122
1618955326852,-4.253049,1.2195122,0.45731708
1618955326853,-3.8262196,1.0823171,-0.030487806
1618955326882,-4.5884147,0.625,-0.38109756
1618955326912,-6.417683,-0.85365856,-0.45731708
1618955326913,-8.384147,-2.698171,-0.5335366
1618955326941,-8.1402445,-6.1737804,0.5030488
1618955326971,-7.865854,-10.137196,3.3384147
1618955326974,-5.518293,-15.54878,8.246951
1618955327002,1.9969512,-18.62805,14.679878
1618955327032,-8.079268,-32.759148,20.259148
1618955327032,-26.692074,-68.90244,33.368904
1618955327062,-54.45122,-114.34451,42.850613
1618955327092,-54.435978,-161.60062,58.246952
1618955327093,-63.765244,-216.34146,77.743904
1618955327122,-67.13415,-267.24084,106.371956
1618955327151,-81.25,-305.68597,129.81708
1618955327152,-101.20427,-323.84146,134.57318
1618955327182,-116.98171,-281.43292,126.20427
1618955327212,-121.70732,-213.67378,97.59147
1618955327212,-43.44512,-100.57927,25.670732
1618955327242,-63.07927,53.109756,-58.567074
1618955327242,-54.52744,36.20427,-75.15244
1618955327271,74.29878,25.655489,-93.67378
1618955327302,96.84451,53.20122,-115.21342
1618955327302,88.58232,105.85366,-137.45427
1618955327330,76.189026,136.64635,-144.51219
1618955327361,93.871956,152.95732,-127.98781
1618955327363,119.67988,177.57622,-101.814026
1618955327392,127.6372,199.58842,-74.176834
1618955327423,123.91769,210.56403,-50.3811
1618955327423,121.875,216.31097,-37.560978
1618955327452,118.71951,215.07622,-36.15854
1618955327482,114.801834,205.32013,-38.75
1618955327482,106.996956,194.43597,-39.405487
1618955327512,93.064026,183.17073,-32.45427
1618955327541,82.71342,165.99086,-14.954268
1618955327542,73.414635,140.16768,5.533537
1618955327600,59.268295,106.0061,19.115854
1618955327602,49.60366,62.088417,25.335367
1618955327603,40.30488,16.036585,17.774391
1618955327631,-40.182926,-20.42683,-16.920732
1618955327661,-142.17989,-38.932926,-81.12805
1618955327664,-138.47562,-22.118902,-139.61891
1618955327693,-152.5,-87.118904,-78.52135
1618955327722,-93.58232,-213.5061,101.722565
1618955327722,15.091464,-71.60061,75.44208
1618955327751,-231.26524,-93.56708,-26.448172
1618955327781,-35.990856,-29.984756,4.984756
1618955327783,-67.789635,-3.2012196,6.8445125
1618955327812,-31.021341,1.7378049,8.948171
1618955327841,-3.75,2.027439,7.3323174
1618955327842,-7.3170733,1.0670732,3.3689024
1618955327870,4.6036587,0.94512194,0.015243903
1618955327901,6.875,0.06097561,-1.7378049
1618955327903,2.7743902,1.1585366,-0.71646345
1618955327931,-0.8993903,1.7987806,-0.25914633
1618955327963,-1.875,2.1036587,0.32012194
1618955327963,-0.22865854,3.262195,1.8445122
1618955327994,0.6097561,3.8414636,2.652439
1618955327994,-0.5792683,3.7042685,1.9969512
1618955328023,0.5945122,3.8567073,1.6768293
1618955328052,2.2408538,4.557927,2.1036587
1618955328052,4.131098,5.4573174,2.7439024
1618955328082,5.0914636,6.158537,2.8963416
1618955328113,5.990854,7.408537,3.612805
1618955328113,6.7073174,9.054878,5.167683
1618955328141,7.179878,10.07622,6.3262196
1618955328172,5.0914636,9.588415,6.2195125
1618955328173,3.3536587,7.9573174,6.112805
1618955328202,1.6615855,5.5640244,5.5640244
1618955328233,-1.5243902,3.1707318,3.902439
1618955328233,-1.9969512,2.4085367,3.0182927
1618955328262,-1.2957318,2.378049,2.4847562
1618955328319,-1.2804878,2.1493902,2.4847562
1618955328352,-2.210366,1.2804878,2.7743902
1618955328352,-2.3475611,1.2347561,3.0182927
1618955328354,-1.9054879,1.9207318,2.9725611
1618955328354,-0.92987806,2.652439,3.0182927
1618955328382,-0.9603659,2.1036587,2.8963416
1618955328412,0.47256097,1.5091463,3.2317073
1618955328414,2.179878,1.1128049,3.5670733
1618955328442,2.5762196,0.16768293,3.3993902
1618955328472,1.402439,-1.6615855,3.003049
1618955328474,0.28963414,-5.2286587,2.637195
1618955328502,2.987805,-8.445122,3.2012196
1618955328532,3.7957318,-11.676829,4.512195
1618955328532,3.323171,-23.978659,5.777439
1618955328590,8.567074,-26.158537,9.420732
1618955328593,7.378049,-31.067074,12.896341
1618955328594,-5.762195,-55.640244,12.926829
1618955328622,-30.70122,-94.54269,11.79878
1618955328652,-62.896343,-151.89024,10.89939
1618955328652,-63.734756,-215.5183,19.10061
1618955328681,-59.664635,-270.73172,36.44817
1618955328712,-59.588417,-315.10672,50.32012
1618955328712,-44.115856,-346.0366,52.8811
1618955328741,-8.20122,-347.0884,51.09756
1618955328772,89.90854,-314.2988,50.70122
1618955328772,185.88416,-207.17989,36.615856
1618955328804,115.79269,9.817074,27.393293
1618955328804,-96.814026,114.54269,61.0061
1618955328832,-3.0792685,62.68293,95.289635
1618955328864,101.47866,93.14024,71.493904
1618955328864,91.43293,117.86586,24.710367
1618955328922,97.05793,130.16768,-18.780489
1618955328922,115.472565,144.66464,-47.621952
1618955328922,137.27135,156.11281,-59.192074
1618955328951,146.60062,168.97867,-64.00915
1618955328982,140.7317,183.3994,-63.125
1618955328982,128.21646,199.08537,-51.585365
1618955329013,116.676834,215.24391,-30.457317
1618955329043,109.29878,225.09146,-6.3414636
1618955329043,104.32927,220.88416,15.655488
1618955329071,99.20732,209.08537,33.32317
1618955329101,96.0061,190.64024,47.80488
1618955329101,91.21951,158.9177,67.75915
1618955329130,29.192074,123.78049,83.75
1618955329160,-20.060976,80.41159,83.73476
1618955329163,-27.103659,29.832317,58.140244
1618955329192,-83.20122,-0.42682928,-6.0670733
1618955329221,-199.6494,-73.04878,-34.557926
1618955329222,-60.213417,-145.8994,67.71342
1618955329252,-51.417683,-25.594513,38.871952
1618955329282,-110.22866,-52.957317,5.487805
1618955329282,6.6615853,8.20122,18.216463
1618955329312,-5.640244,12.454268,16.935976
1618955329342,-5.2286587,6.631098,10.655488
1618955329342,5.015244,8.231708,7.1341467
1618955329373,2.5762196,3.460366,2.9420733
1618955329402,6.158537,0.28963414,0.71646345
1618955329402,5.807927,1.6158537,0.51829267
1618955329433,1.6310976,2.4847562,0.5487805
1618955329463,0.32012194,2.4542685,1.0060976
1618955329463,0.8993903,2.362805,0.91463417
1618955329491,2.317073,2.804878,0.45731708
1618955329522,2.2713416,3.307927,-0.77743906
1618955329522,1.6006098,3.7347562,-1.6006098
1618955329551,0.5792683,4.6951222,-1.6768293
1618955329552,0.47256097,5.2134147,-1.2042683
1618955329581,2.027439,5.9451222,-0.65548784
1618955329611,2.332317,6.52439,-0.36585367
1618955329612,2.820122,6.7073174,-0.06097561
1618955329642,2.9725611,6.3567076,0.30487806
1618955329673,1.1128049,6.1890244,0.015243903
1618955329701,-0.13719513,6.52439,-0.44207317
1618955329701,-1.3871951,6.128049,-0.77743906
1618955329732,-1.417683,5.929878,-0.42682928
1618955329732,-2.3018293,5.5792685,-0.35060975
1618955329762,-2.5762196,5.472561,-0.5487805
1618955329791,-1.875,5.1067076,-0.32012194
1618955329791,-1.3109757,5.015244,-0.06097561
1618955329821,-1.3567073,5.792683,-0.33536586
1618955329852,-1.0823171,5.670732,-0.19817074
1618955329853,-1.8445122,3.5060976,0.27439025
1618955329882,-2.5914636,1.9512196,0.6859756
1618955329912,-2.2865853,0.92987806,0.6707317
1618955329913,-2.1189024,-0.85365856,0.15243903
1618955329942,-1.3262196,-2.4390244,-0.13719513
1618955329973,-2.1036587,-4.0701222,-0.33536586
1618955329974,-3.140244,-6.783537,-0.47256097
1618955330002,-2.1646342,-10.914635,0.28963414
1618955330032,1.6920732,-15.396342,2.2408538
1618955330032,2.378049,-20.564024,4.405488
1618955330063,2.7439024,-29.192074,7.3323174
1618955330091,0.42682928,-42.545734,10.243902
1618955330092,-4.893293,-72.972565,16.875
1618955330122,-29.054878,-124.085365,24.085367
1618955330152,-49.87805,-200.47256,31.554878
1618955330153,-35.77744,-273.59756,57.82012
1618955330182,-58.094513,-336.60062,78.414635
1618955330213,-48.125,-362.2104,81.371956
1618955330213,53.82622,-328.75,73.73476
1618955330241,177.51524,-233.38416,83.84147
1618955330299,197.05794,-52.10366,145.18294
1618955330301,55.609756,95.45732,198.6433
1618955330302,27.57622,65.73171,167.51524
1618955330304,143.82622,61.47866,92.46951
1618955330332,173.32318,88.84147,8.963415
1618955330362,141.46342,101.40244,-55.015244
1618955330363,142.17989,126.90549,-85.701225
1618955330392,165.76219,149.43597,-81.75305
1618955330422,169.61891,169.2683,-55.47256
1618955330422,155.39635,194.31403,-14.131098
1618955330452,149.78659,216.20427,36.432926
1618955330483,159.57318,222.69818,79.46647
1618955330483,164.5427,216.90549,96.29573
1618955330511,154.20732,200.94513,86.310974
