time,x-gyro,y-gyro,z-gyro
2021-12-07T09:52:55.046,-134.970,251.585,178.598
2021-12-07T09:52:55.068,-245.244,135.335,214.634
2021-12-07T09:52:55.079,-155.518,56.341,159.604
2021-12-07T09:52:55.113,142.683,-49.268,36.707
2021-12-07T09:52:55.124,497.561,-224.817,29.939
2021-12-07T09:52:55.159,170.976,-275.335,70.793
2021-12-07T09:52:55.160,-111.860,-294.939,-140.823
2021-12-07T09:52:55.181,-145.183,-111.220,-198.354
2021-12-07T09:52:55.204,170.671,-88.994,-16.860
2021-12-07T09:52:55.226,44.634,-76.860,-43.018
2021-12-07T09:52:55.248,15.091,-2.348,-35.671
2021-12-07T09:52:55.259,10.732,7.378,-12.287
2021-12-07T09:52:55.282,10.671,2.287,-16.738
2021-12-07T09:52:55.304,1.220,2.256,-10.152
2021-12-07T09:52:55.327,-1.037,1.311,-5.396
2021-12-07T09:52:55.349,1.982,4.695,-3.140
2021-12-07T09:52:55.360,12.713,9.421,1.098
2021-12-07T09:52:55.383,18.963,11.006,5.091
2021-12-07T09:52:55.406,20.610,9.085,4.085
2021-12-07T09:52:55.428,19.390,7.409,0.610
2021-12-07T09:52:55.451,15.976,5.793,-2.805
2021-12-07T09:52:55.463,12.378,2.896,-6.037
2021-12-07T09:52:55.496,12.073,-0.213,-9.817
2021-12-07T09:52:55.507,9.177,-2.409,-10.793
2021-12-07T09:52:55.530,5.640,-5.305,-11.250
2021-12-07T09:52:55.553,2.134,-7.744,-11.463
2021-12-07T09:52:55.563,2.470,-12.439,-13.659
2021-12-07T09:52:55.597,11.220,-21.250,-18.780
2021-12-07T09:52:55.608,16.463,-36.463,-21.921
2021-12-07T09:52:55.632,15.488,-62.530,-21.402
2021-12-07T09:52:55.662,11.037,-98.811,-15.823
2021-12-07T09:52:55.665,-0.335,-146.280,-13.841
2021-12-07T09:52:55.711,-12.805,-214.421,-25.701
2021-12-07T09:52:55.712,-25.488,-313.689,-61.799
2021-12-07T09:52:55.732,-58.079,-394.299,-144.665
2021-12-07T09:52:55.755,-74.970,-472.622,-243.476
2021-12-07T09:52:55.767,-48.720,-624.146,-271.006
2021-12-07T09:52:55.800,-98.323,-503.659,-207.957
2021-12-07T09:52:55.821,-155.335,-314.512,-205.518
2021-12-07T09:52:55.833,-51.250,-130.854,-193.598
2021-12-07T09:52:55.855,113.750,99.817,-77.591
2021-12-07T09:52:55.867,95.396,288.994,83.445
2021-12-07T09:52:55.901,61.189,289.634,133.049
2021-12-07T09:52:55.912,4.573,234.329,130.671
2021-12-07T09:52:55.935,-30.091,240.000,122.927
2021-12-07T09:52:55.948,-25.457,265.061,119.787
2021-12-07T09:52:55.969,-22.774,265.640,118.598
2021-12-07T09:52:56.003,-42.652,251.159,120.396
2021-12-07T09:52:56.014,-65.152,249.268,123.963
2021-12-07T09:52:56.036,-61.921,261.524,123.720
2021-12-07T09:52:56.058,-60.061,268.293,121.006
2021-12-07T09:52:56.070,-69.512,267.470,125.030
2021-12-07T09:52:56.104,-83.232,258.384,127.835
2021-12-07T09:52:56.117,-97.774,257.713,123.537
2021-12-07T09:52:56.137,-103.720,274.665,142.043
2021-12-07T09:52:56.172,-120.732,282.226,202.470
2021-12-07T09:52:56.173,-203.933,181.067,246.098
2021-12-07T09:52:56.205,-130.732,39.939,170.366
2021-12-07T09:52:56.216,3.262,-46.768,27.317
2021-12-07T09:52:56.239,188.140,-128.110,-27.348
2021-12-07T09:52:56.249,387.043,-187.256,9.146
2021-12-07T09:52:56.274,54.726,-340.152,-70.671
2021-12-07T09:52:56.307,-99.268,-320.884,-218.323
2021-12-07T09:52:56.318,139.207,-129.939,-86.890
2021-12-07T09:52:56.341,42.165,-53.232,-29.909
2021-12-07T09:52:56.352,-2.896,-5.152,-21.433
2021-12-07T09:52:56.375,17.104,2.774,-9.848
2021-12-07T09:52:56.407,3.963,3.201,-8.384
2021-12-07T09:52:56.419,-3.079,3.049,-2.957
2021-12-07T09:52:56.442,-4.299,2.012,-0.305
2021-12-07T09:52:56.454,-0.579,2.896,1.707
2021-12-07T09:52:56.476,4.299,5.793,6.128
2021-12-07T09:52:56.498,8.201,6.098,7.134
2021-12-07T09:52:56.521,12.134,6.311,5.976
2021-12-07T09:52:56.542,14.634,4.543,3.079
2021-12-07T09:52:56.555,13.720,2.073,0.610
2021-12-07T09:52:56.577,11.402,1.220,-2.652
2021-12-07T09:52:56.600,10.183,1.220,-8.262
2021-12-07T09:52:56.622,10.671,1.433,-14.878
2021-12-07T09:52:56.634,10.793,0.091,-17.744
2021-12-07T09:52:56.656,10.671,-1.707,-19.848
2021-12-07T09:52:56.678,12.622,-4.360,-21.829
2021-12-07T09:52:56.701,12.927,-9.390,-23.445
2021-12-07T09:52:56.723,12.591,-19.360,-23.659
2021-12-07T09:52:56.734,15.457,-39.543,-22.652
2021-12-07T09:52:56.766,6.951,-71.951,-16.646
2021-12-07T09:52:56.778,-7.774,-113.323,-5.701
2021-12-07T09:52:56.801,-20.335,-160.945,-0.640
2021-12-07T09:52:56.823,-44.817,-220.823,-2.500
2021-12-07T09:52:56.835,-75.610,-294.543,-20.884
2021-12-07T09:52:56.858,-111.006,-370.335,-83.293
2021-12-07T09:52:56.881,-133.415,-523.384,-173.323
2021-12-07T09:52:56.903,-123.293,-651.921,-151.433
2021-12-07T09:52:56.926,-193.598,-542.439,-108.262
2021-12-07T09:52:56.938,-252.896,-363.598,-132.927
2021-12-07T09:52:56.958,-182.713,-172.470,-162.713
2021-12-07T09:52:56.981,9.177,71.372,-153.659
2021-12-07T09:52:57.003,89.360,315.427,-34.451
2021-12-07T09:52:57.026,73.201,382.927,32.439
2021-12-07T09:52:57.038,24.390,318.872,49.055
2021-12-07T09:52:57.059,-22.104,276.921,60.396
2021-12-07T09:52:57.083,-29.939,286.311,74.055
2021-12-07T09:52:57.105,-43.476,290.335,93.201
2021-12-07T09:52:57.127,-58.841,273.537,105.701
2021-12-07T09:52:57.139,-70.457,264.482,110.396
2021-12-07T09:52:57.162,-74.543,271.768,109.939
2021-12-07T09:52:57.184,-78.018,280.152,102.439
2021-12-07T09:52:57.207,-56.250,275.976,96.311
2021-12-07T09:52:57.239,-25.884,261.402,95.183
2021-12-07T09:52:57.242,-24.177,251.372,105.701
2021-12-07T09:52:57.262,-33.872,259.329,148.354
2021-12-07T09:52:57.285,-39.543,269.146,222.287
2021-12-07T09:52:57.319,-172.226,177.104,293.506
2021-12-07T09:52:57.320,-85.884,8.049,209.573
2021-12-07T09:52:57.341,271.433,-140.366,13.232
2021-12-07T09:52:57.364,190.213,-274.360,-50.915
2021-12-07T09:52:57.386,-135.671,-312.226,-161.921
2021-12-07T09:52:57.408,-81.707,-167.256,-170.030
2021-12-07T09:52:57.465,160.671,-101.585,-37.439
2021-12-07T09:52:57.468,53.720,-79.634,-37.866
2021-12-07T09:52:57.469,0.030,-14.451,-29.573
2021-12-07T09:52:57.488,-0.701,1.341,-7.652
2021-12-07T09:52:57.522,-3.720,-1.677,-5.915
2021-12-07T09:52:57.524,-1.890,-1.372,-3.933
2021-12-07T09:52:57.544,-3.872,1.585,-1.037
2021-12-07T09:52:57.567,-2.134,3.018,-0.396
2021-12-07T09:52:57.589,5.793,8.506,0.854
2021-12-07T09:52:57.611,13.415,13.110,2.530
2021-12-07T09:52:57.622,17.774,13.445,2.378
2021-12-07T09:52:57.646,16.555,10.091,1.220
2021-12-07T09:52:57.668,12.165,6.311,-1.128
2021-12-07T09:52:57.702,11.860,4.970,-3.933
2021-12-07T09:52:57.713,12.896,4.268,-6.280
2021-12-07T09:52:57.724,12.530,3.079,-9.207
2021-12-07T09:52:57.746,13.384,1.311,-12.957
2021-12-07T09:52:57.768,12.988,-0.701,-14.268
2021-12-07T09:52:57.791,11.707,-3.506,-14.604
2021-12-07T09:52:57.814,10.671,-7.195,-16.372
2021-12-07T09:52:57.826,10.976,-12.195,-18.171
2021-12-07T09:52:57.848,12.470,-21.799,-22.530
2021-12-07T09:52:57.871,24.817,-44.878,-32.409
2021-12-07T09:52:57.894,26.463,-84.756,-34.878
2021-12-07T09:52:57.916,12.500,-133.018,-23.994
2021-12-07T09:52:57.927,-11.128,-195.183,-15.762
2021-12-07T09:52:57.983,-44.482,-284.085,-27.195
2021-12-07T09:52:57.985,-53.720,-376.951,-88.384
2021-12-07T09:52:57.995,-82.134,-451.341,-198.902
2021-12-07T09:52:58.028,-54.421,-619.512,-274.329
2021-12-07T09:52:58.029,-79.360,-593.628,-225.701
2021-12-07T09:52:58.051,-139.970,-388.872,-212.165
2021-12-07T09:52:58.074,-67.470,-160.762,-197.012
2021-12-07T09:52:58.095,108.049,66.189,-139.055
2021-12-07T09:52:58.106,82.348,299.695,39.512
2021-12-07T09:52:58.129,66.768,330.823,114.604
2021-12-07T09:52:58.162,44.177,247.287,116.829
2021-12-07T09:52:58.175,0.793,237.409,111.433
2021-12-07T09:52:58.197,-21.982,269.085,115.244
2021-12-07T09:52:58.208,-23.598,275.366,122.409
2021-12-07T09:52:58.231,-23.780,260.488,128.872
2021-12-07T09:52:58.254,-33.476,250.854,137.073
2021-12-07T09:52:58.276,-30.518,257.561,142.957
2021-12-07T09:52:58.310,-24.604,265.183,138.689
2021-12-07T09:52:58.312,-34.970,271.463,135.091
2021-12-07T09:52:58.333,-76.128,268.659,133.079
2021-12-07T09:52:58.355,-108.659,270.366,124.695
2021-12-07T09:52:58.377,-81.829,287.561,137.561
2021-12-07T09:52:58.400,-84.573,262.500,181.829
2021-12-07T09:52:58.422,-244.146,131.890,236.402
2021-12-07T09:52:58.435,-189.207,18.232,187.866
2021-12-07T09:52:58.456,273.079,-83.018,42.866
2021-12-07T09:52:58.490,417.866,-227.439,36.463
2021-12-07T09:52:58.500,56.921,-296.250,28.659
2021-12-07T09:52:58.511,-142.104,-278.780,-185.579
2021-12-07T09:52:58.534,-84.116,-95.396,-150.823
2021-12-07T09:52:58.577,191.037,-93.537,1.951
2021-12-07T09:52:58.578,-3.171,-42.713,-38.110
2021-12-07T09:52:58.602,20.549,-0.427,-20.915
2021-12-07T09:52:58.624,3.262,0.976,-8.445
2021-12-07T09:52:58.645,2.470,1.860,-8.750
2021-12-07T09:52:58.669,-5.488,2.073,-2.805
2021-12-07T09:52:58.680,-4.451,2.409,-3.049
2021-12-07T09:52:58.702,1.799,6.951,-2.317
2021-12-07T09:52:58.737,10.518,9.329,1.006
2021-12-07T09:52:58.739,15.549,8.720,0.122
2021-12-07T09:52:58.795,18.628,6.341,-3.841
2021-12-07T09:52:58.797,19.451,5.335,-6.646
2021-12-07T09:52:58.798,15.213,3.384,-8.506
2021-12-07T09:52:58.816,12.104,0.793,-11.402
2021-12-07T09:52:58.839,11.402,-0.305,-14.451
2021-12-07T09:52:58.872,9.085,-2.439,-15.793
2021-12-07T09:52:58.906,7.896,-5.488,-17.470
2021-12-07T09:52:58.907,7.957,-9.512,-19.634
2021-12-07T09:52:58.939,13.201,-15.396,-23.659
2021-12-07T09:52:58.941,18.659,-24.665,-28.018
2021-12-07T09:52:58.972,21.433,-40.579,-31.372
2021-12-07T09:52:58.995,20.671,-70.183,-28.018
2021-12-07T09:52:58.996,13.171,-108.902,-18.384
2021-12-07T09:52:59.017,-0.274,-161.250,-14.085
2021-12-07T09:52:59.039,-17.409,-236.372,-23.567
2021-12-07T09:52:59.062,-25.884,-332.256,-61.006
2021-12-07T09:52:59.085,-50.854,-403.750,-145.122
2021-12-07T09:52:59.096,-73.445,-499.756,-245.488
2021-12-07T09:52:59.119,-58.049,-626.281,-261.006
2021-12-07T09:52:59.141,-138.323,-495.061,-212.134
2021-12-07T09:52:59.175,-144.604,-294.756,-223.872
2021-12-07T09:52:59.186,6.341,-82.713,-187.988
2021-12-07T09:52:59.197,134.390,166.250,-25.457
2021-12-07T09:52:59.219,115.305,329.421,124.634
2021-12-07T09:52:59.242,95.000,298.811,150.305
2021-12-07T09:52:59.277,27.622,249.055,137.348
2021-12-07T09:52:59.278,-21.738,259.055,123.628
2021-12-07T09:52:59.299,-30.518,277.317,117.744
2021-12-07T09:52:59.321,-23.018,273.872,117.530
2021-12-07T09:52:59.343,-21.402,260.030,124.024
2021-12-07T09:52:59.366,-30.671,250.152,138.933
2021-12-07T09:52:59.399,-42.683,253.567,147.317
2021-12-07T09:52:59.403,-42.104,264.817,151.402
2021-12-07T09:52:59.422,-62.805,271.189,157.043
2021-12-07T09:52:59.444,-113.628,270.671,151.250
2021-12-07T09:52:59.467,-123.872,271.220,130.915
2021-12-07T09:52:59.490,-112.134,279.390,136.677
2021-12-07T09:52:59.501,-176.555,228.110,181.860
2021-12-07T09:52:59.523,-281.738,108.902,190.183
2021-12-07T09:52:59.546,-42.134,6.128,81.250
2021-12-07T09:52:59.568,73.171,-90.640,-12.043
2021-12-07T09:52:59.603,481.555,-197.287,25.579
2021-12-07T09:52:59.604,327.561,-225.518,50.762
2021-12-07T09:52:59.636,-55.213,-335.671,-138.079
2021-12-07T09:52:59.658,-121.799,-167.409,-188.323
2021-12-07T09:52:59.669,180.427,-92.957,-15.213
2021-12-07T09:52:59.692,-13.750,-53.659,-38.384
2021-12-07T09:52:59.703,24.360,-3.110,-20.244
2021-12-07T09:52:59.726,11.006,3.293,-5.427
2021-12-07T09:52:59.748,4.482,1.128,-6.189
2021-12-07T09:52:59.771,-1.463,1.250,-3.567
2021-12-07T09:52:59.793,-6.220,3.659,-0.671
2021-12-07T09:52:59.816,-2.713,6.799,1.433
2021-12-07T09:52:59.827,5.762,8.750,3.445
2021-12-07T09:52:59.849,9.878,9.482,2.988
2021-12-07T09:52:59.883,12.530,9.146,-0.549
2021-12-07T09:52:59.884,13.720,7.713,-3.537
2021-12-07T09:52:59.906,12.957,6.768,-6.341
2021-12-07T09:52:59.928,11.463,5.488,-10.122
2021-12-07T09:52:59.951,12.622,3.384,-13.476
2021-12-07T09:52:59.973,11.494,0.274,-14.024
2021-12-07T09:53:00.009,7.683,-3.841,-13.384
2021-12-07T09:53:00.010,5.122,-6.098,-14.299
2021-12-07T09:53:00.031,8.018,-9.360,-16.585
2021-12-07T09:53:00.065,16.524,-17.622,-20.884
2021-12-07T09:53:00.066,19.817,-32.835,-26.982
2021-12-07T09:53:00.110,18.567,-60.701,-29.146
2021-12-07T09:53:00.112,12.683,-99.909,-22.195
2021-12-07T09:53:00.133,-4.055,-150.183,-13.902
2021-12-07T09:53:00.165,-36.372,-222.256,-13.171
2021-12-07T09:53:00.166,-51.159,-320.061,-42.348
2021-12-07T09:53:00.199,-70.366,-396.982,-117.957
2021-12-07T09:53:00.210,-104.238,-507.561,-222.622
2021-12-07T09:53:00.234,-80.396,-662.287,-236.189
2021-12-07T09:53:00.267,-158.476,-538.933,-170.579
2021-12-07T09:53:00.269,-203.628,-348.293,-183.780
2021-12-07T09:53:00.301,-83.537,-139.024,-197.957
2021-12-07T09:53:00.312,104.878,94.055,-132.012
2021-12-07T09:53:00.335,67.287,328.445,38.079
2021-12-07T09:53:00.357,64.726,353.354,91.616
2021-12-07T09:53:00.368,25.854,282.652,98.232
2021-12-07T09:53:00.391,-32.073,258.506,106.890
2021-12-07T09:53:00.413,-43.841,278.659,118.018
2021-12-07T09:53:00.437,-27.866,290.762,125.579
2021-12-07T09:53:00.469,-35.579,276.646,127.287
2021-12-07T09:53:00.470,-69.573,260.152,127.805
2021-12-07T09:53:00.491,-81.189,260.854,130.122
2021-12-07T09:53:00.514,-66.280,265.122,131.372
2021-12-07T09:53:00.537,-68.963,264.512,137.348
2021-12-07T09:53:00.560,-96.677,264.329,142.652
2021-12-07T09:53:00.571,-91.799,275.762,143.171
2021-12-07T09:53:00.593,-74.177,286.494,163.049
2021-12-07T09:53:00.626,-135.183,222.439,203.110
2021-12-07T09:53:00.637,-321.159,82.866,221.890
2021-12-07T09:53:00.673,-63.384,-2.835,109.726
2021-12-07T09:53:00.674,240.030,-115.427,-19.085
2021-12-07T09:53:00.718,512.012,-210.213,21.860
2021-12-07T09:53:00.719,88.262,-272.470,24.970
2021-12-07T09:53:00.740,-135.122,-316.189,-194.909
2021-12-07T09:53:00.773,10.183,-94.909,-122.683
2021-12-07T09:53:00.774,136.921,-98.537,-23.750
2021-12-07T09:53:00.795,-7.927,-26.098,-41.098
2021-12-07T09:53:00.817,27.866,7.470,-16.738
2021-12-07T09:53:00.850,9.421,4.116,-11.220
2021-12-07T09:53:00.851,3.841,0.610,-8.628
2021-12-07T09:53:00.898,-2.348,-0.305,-5.305
2021-12-07T09:53:00.899,-2.226,2.652,-3.567
2021-12-07T09:53:00.920,3.598,8.262,1.738
2021-12-07T09:53:00.954,11.402,10.030,4.207
2021-12-07T09:53:00.956,15.884,9.055,2.073
2021-12-07T09:53:00.999,17.805,6.494,-1.646
2021-12-07T09:53:01.000,15.457,3.140,-4.055
2021-12-07T09:53:01.021,9.939,0.488,-6.372
2021-12-07T09:53:01.044,11.189,-0.122,-13.079
2021-12-07T09:53:01.055,10.884,-1.494,-15.183
2021-12-07T09:53:01.078,8.415,-5.488,-14.421
2021-12-07T09:53:01.110,10.152,-10.122,-16.677
2021-12-07T09:53:01.121,13.994,-16.646,-19.421
2021-12-07T09:53:01.144,15.671,-25.671,-23.293
2021-12-07T09:53:01.154,15.915,-39.329,-26.250
2021-12-07T09:53:01.177,15.518,-63.720,-23.079
2021-12-07T09:53:01.200,9.878,-99.177,-15.213
2021-12-07T09:53:01.233,-2.744,-144.390,-8.049
2021-12-07T09:53:01.255,-22.195,-209.909,-8.963
2021-12-07T09:53:01.266,-47.744,-299.207,-31.067
2021-12-07T09:53:01.278,-74.787,-383.506,-99.055
2021-12-07T09:53:01.312,-109.177,-490.854,-211.402
2021-12-07T09:53:01.323,-94.909,-668.506,-240.793
2021-12-07T09:53:01.345,-160.244,-552.226,-176.067
2021-12-07T09:53:01.357,-191.982,-315.274,-188.628
2021-12-07T09:53:01.379,-64.756,-97.470,-177.622
2021-12-07T09:53:01.402,102.104,126.829,-88.780
2021-12-07T09:53:01.425,83.811,304.787,35.335
2021-12-07T09:53:01.447,56.311,288.140,72.348
2021-12-07T09:53:01.458,-3.537,236.250,85.274
2021-12-07T09:53:01.481,-45.061,252.409,103.628
2021-12-07T09:53:01.503,-50.701,283.841,121.860
2021-12-07T09:53:01.526,-58.659,287.713,130.091
2021-12-07T09:53:01.548,-79.573,275.457,128.293
2021-12-07T09:53:01.559,-93.780,272.317,122.409
2021-12-07T09:53:01.593,-88.720,284.756,115.579
2021-12-07T09:53:01.604,-72.896,291.646,115.091
2021-12-07T09:53:01.627,-65.823,289.695,128.354
2021-12-07T09:53:01.638,-83.963,288.841,150.366
2021-12-07T09:53:01.660,-99.787,287.835,179.177
2021-12-07T09:53:01.685,-67.409,275.152,207.530
2021-12-07T09:53:01.705,-117.378,207.744,228.506
2021-12-07T09:53:01.739,-248.262,88.293,181.707
2021-12-07T09:53:01.741,-3.720,2.043,27.073
2021-12-07T09:53:01.762,353.476,-145.335,-57.500
2021-12-07T09:53:01.784,318.841,-241.982,-1.738
2021-12-07T09:53:01.829,-15.427,-347.378,-103.628
2021-12-07T09:53:01.831,-119.909,-223.994,-205.366
2021-12-07T09:53:01.841,141.616,-107.988,-52.561
2021-12-07T09:53:01.876,42.012,-80.884,-41.220
2021-12-07T09:53:01.886,18.476,-12.530,-35.091
2021-12-07T09:53:01.920,15.610,4.055,-15.091
2021-12-07T09:53:01.931,5.457,2.744,-11.890
2021-12-07T09:53:01.943,-3.476,0.274,-8.232
2021-12-07T09:53:01.966,-2.927,-0.396,-7.805
2021-12-07T09:53:01.988,-1.921,2.805,-3.537
2021-12-07T09:53:02.011,2.287,6.067,0.732
2021-12-07T09:53:02.034,8.750,6.921,1.006
2021-12-07T09:53:02.045,15.518,6.098,-1.006
2021-12-07T09:53:02.067,17.896,5.000,-2.409
2021-12-07T09:53:02.090,14.787,3.689,-4.482
2021-12-07T09:53:02.112,12.866,2.591,-9.146
2021-12-07T09:53:02.146,14.085,2.134,-13.659
2021-12-07T09:53:02.147,14.573,0.396,-17.378
2021-12-07T09:53:02.168,14.878,-2.866,-19.116
2021-12-07T09:53:02.191,13.933,-6.402,-20.549
2021-12-07T09:53:02.214,16.707,-10.427,-23.567
2021-12-07T09:53:02.236,19.238,-17.195,-25.061
2021-12-07T09:53:02.247,17.561,-27.896,-23.567
2021-12-07T09:53:02.270,17.744,-49.604,-22.561
2021-12-07T09:53:02.304,16.616,-82.378,-19.756
2021-12-07T09:53:02.362,11.494,-120.396,-15.549
2021-12-07T09:53:02.366,-6.585,-168.659,-14.543
2021-12-07T09:53:02.368,-21.829,-242.652,-23.628
2021-12-07T09:53:02.371,-41.738,-333.323,-61.067
2021-12-07T09:53:02.392,-77.256,-404.512,-143.232
2021-12-07T09:53:02.415,-72.744,-527.226,-234.421
2021-12-07T09:53:02.428,-97.287,-619.695,-215.030
2021-12-07T09:53:02.449,-194.512,-459.543,-173.110
2021-12-07T09:53:02.473,-201.463,-267.652,-204.665
2021-12-07T09:53:02.505,-35.518,-38.506,-193.354
2021-12-07T09:53:02.520,109.543,225.305,-66.067
2021-12-07T09:53:02.571,64.665,368.841,68.354
2021-12-07T09:53:02.573,25.396,304.909,109.238
2021-12-07T09:53:02.574,-10.335,233.598,116.280
2021-12-07T09:53:02.594,-28.140,234.787,122.744
2021-12-07T09:53:02.619,-32.744,250.427,133.780
2021-12-07T09:53:02.630,-35.701,238.598,137.256
2021-12-07T09:53:02.675,-43.110,226.220,139.817
2021-12-07T09:53:02.677,-47.043,235.061,145.915
2021-12-07T09:53:02.697,-47.287,250.610,146.402
2021-12-07T09:53:02.720,-44.756,267.439,146.829
2021-12-07T09:53:02.742,-62.134,282.896,152.622
2021-12-07T09:53:02.754,-108.994,285.274,153.049
2021-12-07T09:53:02.776,-119.055,284.360,138.689
2021-12-07T09:53:02.809,-98.659,278.811,135.854
2021-12-07T09:53:02.824,-138.323,228.171,164.390
2021-12-07T09:53:02.833,-297.256,127.470,183.598
2021-12-07T09:53:02.854,-108.140,38.598,96.006
2021-12-07T09:53:02.876,250.823,-93.720,-15.701
2021-12-07T09:53:02.898,545.366,-213.018,31.159
2021-12-07T09:53:02.943,104.116,-312.470,6.433
2021-12-07T09:53:02.945,-128.780,-327.134,-224.360
2021-12-07T09:53:02.954,9.787,-147.805,-137.317
2021-12-07T09:53:02.977,160.213,-95.884,-23.750
2021-12-07T09:53:03.001,-15.457,-15.030,-34.055
2021-12-07T09:53:03.022,21.341,4.939,-14.238
2021-12-07T09:53:03.034,9.665,3.780,-8.720
2021-12-07T09:53:03.057,-2.866,0.945,-5.335
2021-12-07T09:53:03.079,-2.134,-1.555,-5.000
2021-12-07T09:53:03.103,-1.646,2.348,-1.189
2021-12-07T09:53:03.124,5.610,8.720,2.805
2021-12-07T09:53:03.146,10.793,10.305,2.774
2021-12-07T09:53:03.157,12.439,7.622,-1.372
2021-12-07T09:53:03.179,13.659,4.970,-4.878
2021-12-07T09:53:03.204,10.457,2.957,-5.823
2021-12-07T09:53:03.215,8.872,2.470,-8.841
2021-12-07T09:53:03.237,10.945,2.896,-12.378
2021-12-07T09:53:03.259,10.000,2.043,-13.018
2021-12-07T09:53:03.283,7.165,-0.457,-12.988
2021-12-07T09:53:03.305,6.585,-3.171,-15.152
2021-12-07T09:53:03.316,9.360,-7.073,-19.482
2021-12-07T09:53:03.338,16.128,-13.110,-23.476
2021-12-07T09:53:03.371,21.098,-25.152,-25.152
2021-12-07T09:53:03.383,22.012,-48.354,-26.128
2021-12-07T09:53:03.405,17.012,-85.030,-20.884
2021-12-07T09:53:03.417,8.537,-130.945,-14.024
2021-12-07T09:53:03.440,-15.183,-189.970,-12.317
2021-12-07T09:53:03.462,-39.421,-270.274,-26.463
2021-12-07T09:53:03.486,-54.787,-357.134,-71.250
2021-12-07T09:53:03.506,-89.695,-425.671,-160.579
2021-12-07T09:53:03.517,-83.720,-576.951,-235.183
2021-12-07T09:53:03.540,-109.512,-606.220,-193.598
2021-12-07T09:53:03.565,-179.177,-435.030,-173.506
2021-12-07T09:53:03.586,-135.640,-247.805,-196.768
2021-12-07T09:53:03.608,15.274,-7.988,-168.384
2021-12-07T09:53:03.621,63.201,265.091,-26.280
2021-12-07T09:53:03.643,39.970,362.561,68.659
2021-12-07T09:53:03.665,18.659,280.152,86.250
2021-12-07T09:53:03.687,-27.988,241.037,99.756
2021-12-07T09:53:03.710,-56.585,260.274,111.159
2021-12-07T09:53:03.725,-64.390,270.701,117.317
2021-12-07T09:53:03.745,-70.152,257.805,116.220
2021-12-07T09:53:03.766,-79.268,253.689,113.049
2021-12-07T09:53:03.789,-93.872,262.073,111.555
2021-12-07T09:53:03.799,-91.799,263.415,109.939
2021-12-07T09:53:03.832,-74.268,257.805,113.628
2021-12-07T09:53:03.843,-74.817,251.555,125.152
2021-12-07T09:53:03.866,-90.976,244.512,131.677
2021-12-07T09:53:03.888,-87.195,248.628,139.055
2021-12-07T09:53:03.899,-77.409,273.232,180.183
2021-12-07T09:53:03.923,-141.707,235.762,240.884
2021-12-07T09:53:03.944,-196.372,106.677,212.256
2021-12-07T09:53:03.978,-29.116,-8.232,54.421
2021-12-07T09:53:03.989,65.732,-97.165,-53.201
2021-12-07T09:53:04.006,444.543,-168.171,-24.543
2021-12-07T09:53:04.025,146.555,-259.482,-11.128
2021-12-07T09:53:04.045,-36.707,-345.000,-156.860
2021-12-07T09:53:04.068,-42.683,-168.171,-149.238
2021-12-07T09:53:04.090,135.762,-79.939,-21.768
2021-12-07T09:53:04.102,-17.622,-28.628,-25.335
2021-12-07T09:53:04.125,17.134,3.110,-14.970
2021-12-07T09:53:04.148,8.171,3.201,-9.878
2021-12-07T09:53:04.171,1.463,2.927,-6.159
2021-12-07T09:53:04.194,-3.293,0.793,-2.165
2021-12-07T09:53:04.205,1.159,3.232,-0.823
2021-12-07T09:53:04.228,5.945,8.811,3.628
2021-12-07T09:53:04.250,10.488,10.457,5.915
2021-12-07T09:53:04.272,11.128,8.232,4.268
2021-12-07T09:53:04.295,9.512,4.939,0.335
2021-12-07T09:53:04.305,8.049,2.073,-3.567
2021-12-07T09:53:04.328,7.256,1.006,-5.884
2021-12-07T09:53:04.349,6.707,0.793,-8.811
2021-12-07T09:53:04.372,9.085,1.890,-14.665
2021-12-07T09:53:04.396,8.506,0.030,-14.634
2021-12-07T09:53:04.407,8.659,-3.415,-15.274
2021-12-07T09:53:04.430,11.250,-7.561,-18.445
2021-12-07T09:53:04.452,12.165,-13.018,-22.378
2021-12-07T09:53:04.486,17.591,-24.146,-24.451
2021-12-07T09:53:04.487,17.195,-45.152,-23.567
2021-12-07T09:53:04.509,11.159,-79.939,-16.189
2021-12-07T09:53:04.532,-0.610,-119.055,-7.134
