time,x-gyro,y-gyro,z-gyro
1638841275935,47.5,155.47256,85.0
1638841275964,97.118904,77.926834,118.47561
1638841275965,22.637196,114.43598,177.45427
1638841275994,-20.381098,196.69208,227.05794
1638841276024,24.908537,245.625,233.21648
1638841276025,67.57622,258.0945,195.86891
1638841276054,45.94512,266.3872,138.99391
1638841276084,2.5914636,285.2134,88.35366
1638841276085,-4.0701222,304.46646,58.75
1638841276114,15.807927,315.18292,55.091465
1638841276143,14.131098,320.04575,67.560974
1638841276145,-6.2347565,310.82318,80.060974
1638841276174,-13.384147,296.47867,97.71342
1638841276204,-10.27439,289.81708,120.65549
1638841276205,-10.198171,285.39636,138.04878
1638841276234,1.0518293,270.625,133.32318
1638841276264,14.176829,227.98781,101.20427
1638841276265,-37.743904,164.67989,60.33537
1638841276294,-108.61281,80.82317,14.695123
1638841276324,-56.09756,-47.19512,-39.84756
1638841276325,32.393295,-182.02745,-105.0
1638841276354,90.57927,-220.44208,-128.73476
1638841276384,52.865856,-259.5884,-45.716465
1638841276385,-14.72561,-245.96037,-45.350613
1638841276414,24.573172,-147.82013,-81.25
1638841276444,71.50915,-126.73781,-65.09146
1638841276445,100.35061,-63.582317,-53.140244
1638841276474,93.70427,-46.067074,-36.0061
1638841276504,74.77134,-27.256098,-20.868902
1638841276505,47.957317,-9.557927,-10.609756
1638841276534,28.719513,-8.643292,-6.539634
1638841276563,17.545732,-8.871951,-4.8323174
1638841276565,10.625,-10.213415,-4.0701222
1638841276595,9.634147,-12.195122,-4.64939
1638841276624,13.7652445,-13.246951,-6.2347565
1638841276624,16.295732,-12.667684,-7.393293
1638841276654,16.60061,-10.518293,-7.5762196
1638841276713,15.54878,-8.948171,-6.554878
1638841276714,14.054878,-6.783537,-6.0518293
1638841276715,12.865854,-5.777439,-5.97561
1638841276743,10.853659,-6.2195125,-5.792683
1638841276745,7.545732,-8.003049,-5.533537
1638841276774,1.9969512,-10.472561,-5.472561
1638841276804,-2.3932927,-12.027439,-5.5945125
1638841276805,-4.527439,-13.7957325,-5.7164636
1638841276834,-6.783537,-16.981709,-5.503049
1638841276864,-15.228659,-20.807928,-5.8536587
1638841276865,-27.45427,-27.820122,-6.5091467
1638841276894,-37.591465,-39.085365,-7.256098
1638841276925,-50.548782,-54.298782,-6.631098
1638841276954,-61.844513,-77.835365,-3.0792685
1638841276954,-76.82927,-103.67378,-5.472561
1638841276956,-82.80488,-130.67073,-18.353659
1638841276984,-82.40854,-181.17378,-33.140244
1638841277014,-97.743904,-259.71036,-49.009148
1638841277015,-98.47561,-324.22256,-77.98781
1638841277073,-98.201225,-368.4604,-96.70732
1638841277074,-114.77135,-416.70734,-124.98476
1638841277075,-46.280487,-424.375,-168.27745
1638841277104,42.515244,-361.7988,-190.74695
1638841277134,-36.661587,-316.25,-167.34756
1638841277135,-180.76219,-152.97256,-97.69817
1638841277164,-107.07317,131.82927,-12.012196
1638841277193,81.90549,186.89024,22.591463
1638841277195,164.81708,134.25305,16.692074
1638841277254,145.16768,138.6433,39.420734
1638841277255,81.79878,204.07013,89.451225
1638841277256,74.131096,264.03964,122.53049
1638841277284,102.27135,282.34756,128.97867
1638841277313,93.84147,285.48782,123.201225
1638841277315,50.457317,294.57318,115.73171
1638841277344,29.618902,299.11588,112.77439
1638841277403,33.90244,280.2134,115.35061
1638841277433,19.832317,251.72256,119.893295
1638841277435,-15.518293,222.45427,117.51524
1638841277435,-36.920734,188.78049,105.04573
1638841277437,-35.182926,136.25,77.85061
1638841277464,-49.435978,76.75305,38.048782
1638841277493,-101.21951,64.939026,3.140244
1638841277495,-174.80183,102.36281,-30.670732
1638841277524,-250.7927,135.09146,-90.89939
1638841277583,-244.57318,138.97867,-168.3994
1638841277584,-184.23781,108.84147,-221.44818
1638841277585,-34.405487,-27.393293,-314.95428
1638841277614,406.1433,-122.31708,-230.48781
1638841277615,420.1677,-83.61281,-21.905489
1638841277645,125.77744,181.12805,-24.84756
1638841277674,37.134148,58.44512,-22.97256
1638841277675,28.04878,12.85061,-4.268293
1638841277704,12.347561,5.487805,-1.7835367
1638841277733,13.689025,0.38109756,-4.115854
1638841277734,7.865854,-3.292683,-2.957317
1638841277764,2.057927,-8.82622,-1.9512196
1638841277793,-4.496951,-13.871951,-0.18292683
1638841277795,-9.64939,-17.92683,0.27439025
1638841277824,-12.5152445,-21.021341,-0.10670732
1638841277854,-19.10061,-23.810976,1.1890244
1638841277855,-25.50305,-27.606709,2.7286587
1638841277884,-28.064026,-30.228659,3.1707318
1638841277914,-27.256098,-29.268293,3.0792685
1638841277915,-24.817074,-25.762196,1.8902439
1638841277943,-21.509148,-21.859756,-0.21341464
1638841277974,-19.22256,-18.338415,-1.8597561
1638841278004,-17.256098,-14.695123,-2.987805
1638841278005,-15.396342,-11.966464,-3.4146342
1638841278034,-14.268293,-10.990854,-3.1097562
1638841278035,-13.75,-10.960366,-3.3689024
1638841278065,-14.573171,-13.094513,-2.8658538
1638841278123,-16.448172,-15.716464,-1.9054879
1638841278124,-19.237804,-17.835367,-1.9817073
1638841278126,-23.643293,-20.106709,-4.131098
1638841278183,-32.560978,-24.25305,-7.1341467
1638841278184,-41.95122,-29.710367,-9.070122
1638841278186,-43.948174,-36.05183,-11.006098
1638841278214,-42.317074,-43.75,-15.0
1638841278215,-37.042683,-44.573174,-21.448172
1638841278243,-37.164635,-45.365856,-35.442074
1638841278274,-53.521343,-43.643295,-61.90549
1638841278275,-101.89024,-31.387196,-109.801834
1638841278304,-167.28659,-1.722561,-177.11891
1638841278333,-213.67378,22.30183,-234.7561
1638841278335,-240.33537,39.314026,-261.09756
1638841278365,-236.84451,45.350613,-254.07013
1638841278393,-260.45734,54.298782,-232.42378
1638841278395,-260.73172,66.28049,-216.69208
1638841278424,-247.71342,77.31708,-192.80489
1638841278454,-250.625,106.55488,-165.0
1638841278455,-268.0488,140.60976,-136.79878
1638841278484,-275.57928,182.40854,-110.3811
1638841278514,-209.55794,216.34146,-100.77744
1638841278515,-132.51524,226.09756,-134.77135
1638841278543,-121.73781,235.64024,-208.2317
1638841278573,-105.85366,261.40244,-258.0183
1638841278575,-81.06708,259.87805,-285.8384
1638841278633,-69.131096,252.27135,-290.27438
1638841278634,-66.08232,251.64635,-277.56097
1638841278635,-67.560974,246.47867,-260.88416
1638841278724,-78.689026,234.375,-242.43903
1638841278725,-91.64635,221.875,-225.67073
1638841278725,-95.7622,212.8811,-216.35672
1638841278726,-99.28354,202.11891,-218.75
1638841278728,-96.23476,192.6372,-228.42989
1638841278753,-77.621956,182.10367,-233.73476
1638841278783,-40.868904,151.85976,-219.7561
1638841278785,-13.39939,102.31708,-168.87195
1638841278814,-7.896342,20.670732,-75.36585
1638841278843,-43.292683,-35.396343,26.737806
1638841278845,-54.146343,-45.884148,52.865856
1638841278875,18.368902,-30.0,1.6006098
1638841278904,11.646341,-37.423782,6.0823174
1638841278905,-4.634146,-33.39939,15.853659
1638841278934,-12.22561,-16.25,11.463415
1638841278964,-23.231709,-5.381098,6.417683
1638841278965,-30.518293,-0.65548784,0.35060975
1638841278994,-30.50305,2.5457318,-5.533537
1638841279024,-11.981708,5.5945125,-5.4115853
1638841279025,0.47256097,2.4085367,-2.6067073
1638841279053,5.97561,-4.1920733,-4.4359756
1638841279084,12.286586,-12.362805,-6.128049
1638841279085,12.5152445,-10.472561,-4.908537
1638841279114,11.8902445,-8.871951,-5.5487804
1638841279144,15.929878,-11.539635,-7.4695125
1638841279145,25.243902,-14.115854,-8.841464
1638841279175,37.911587,-20.365854,-11.051829
1638841279204,47.957317,-27.45427,-14.10061
1638841279205,55.121952,-30.060976,-15.365854
1638841279235,58.673782,-35.411587,-15.0
1638841279264,37.012196,-26.661587,-8.597561
1638841279265,21.585367,-21.25,-6.021342
1638841279294,16.40244,-20.243902,-6.2195125
1638841279354,11.143293,-19.039635,-6.402439
1638841279355,10.045732,-15.07622,-6.402439
1638841279356,7.804878,-13.079268,-5.960366
1638841279384,2.5304878,-13.064025,-5.518293
1638841279385,-1.5548781,-14.786586,-6.4786587
1638841279414,-6.3262196,-14.10061,-7.4695125
1638841279443,-13.246951,-16.981709,-7.881098
1638841279445,-21.905489,-24.80183,-8.170732
1638841279475,-38.03354,-37.210365,-9.176829
1638841279503,-56.417683,-57.05793,-6.646342
1638841279505,-82.94208,-85.18293,-4.420732
1638841279535,-97.37805,-115.625,-11.219512
1638841279564,-94.98476,-150.56403,-22.728659
1638841279566,-80.65549,-205.88416,-33.5061
1638841279594,-94.34451,-267.34756,-43.460365
1638841279624,-103.2622,-292.10367,-56.996952
1638841279625,-86.051834,-327.9116,-63.44512
1638841279654,-124.60366,-402.37805,-103.17073
1638841279684,-73.49085,-441.67685,-157.86586
1638841279685,-16.554878,-392.82013,-188.09451
1638841279714,-129.46646,-300.25916,-150.85367
1638841279744,-195.74695,-56.417683,-65.73171
1638841279745,-46.417683,246.99696,22.545732
1638841279773,148.21646,212.28659,18.445122
1638841279803,146.29573,150.47256,16.859756
1638841279805,51.707317,219.95427,62.789635
1638841279834,7.14939,292.16464,103.21647
1638841279894,49.344513,296.85977,109.72561
1638841279923,65.48781,278.55185,94.1311
1638841279925,24.84756,283.07928,79.57317
1638841279926,7.530488,299.19208,67.36281
1638841279928,18.07927,301.18903,61.35671
1638841279954,6.7073174,293.30792,69.039635
1638841279983,-17.621952,291.23477,93.018295
1638841279985,-26.40244,297.4695,130.88416
1638841280043,-12.942074,311.2805,174.72562
1638841280044,17.65244,308.62805,193.79573
1638841280046,25.198172,278.52136,166.67683
1638841280104,-2.4085367,218.90245,124.11586
1638841280105,-65.70122,148.96342,77.256096
1638841280106,-158.62805,56.371952,4.908537
1638841280134,-93.38415,-99.35976,-66.21951
1638841280164,69.5122,-233.81097,-90.472565
1638841280165,82.560974,-262.75916,-45.350613
1638841280195,19.375,-273.59756,-41.753048
1638841280224,0.9756098,-171.1433,-101.55488
1638841280225,37.911587,-119.69512,-70.060974
1638841280254,78.414635,-104.00915,-47.34756
1638841280283,77.65244,-47.34756,-43.170734
1638841280285,77.881096,-52.134148,-29.420732
1638841280314,68.32317,-35.19817,-21.82927
1638841280343,52.225613,-24.10061,-14.435976
1638841280373,40.670734,-16.707317,-10.518293
1638841280374,30.198172,-15.381098,-8.643292
1638841280376,23.521341,-18.155489,-9.146341
1638841280404,23.506098,-18.506098,-10.564025
1638841280434,24.420732,-16.966463,-10.731708
1638841280464,23.04878,-13.67378,-10.060976
1638841280465,18.094513,-11.158537,-9.070122
1638841280494,13.810976,-11.95122,-7.9115853
1638841280495,9.72561,-12.210366,-7.9268293
1638841280524,4.527439,-11.585366,-8.125
1638841280554,-0.47256097,-11.966464,-7.515244
1638841280555,-5.5792685,-14.344513,-6.631098
1638841280585,-14.45122,-19.161587,-7.057927
1638841280643,-23.90244,-26.09756,-8.551829
1638841280644,-34.253048,-36.35671,-10.0152445
1638841280646,-45.182926,-52.439026,-10.777439
1638841280674,-55.121952,-81.46342,-8.643292
1638841280676,-61.707317,-116.02135,-8.003049
1638841280704,-68.689026,-155.99086,-14.070123
1638841280734,-76.02135,-202.85062,-27.02744
1638841280735,-81.92073,-263.62805,-52.896343
1638841280764,-75.060974,-310.44208,-80.10671
1638841280793,-66.585365,-335.07623,-86.15854
1638841280795,-110.88415,-431.60062,-121.493904
1638841280824,-117.6372,-490.39636,-167.28659
1638841280853,-49.039635,-430.64026,-207.37805
1638841280855,-58.643295,-316.70734,-190.91464
1638841280884,-170.625,-96.43293,-114.07012
1638841280913,-96.676834,215.83842,-18.07927
1638841280915,92.393295,230.15245,15.07622
1638841280944,167.07318,170.19818,23.506098
1638841280974,123.93293,191.29573,62.60671
1638841280975,51.09756,256.2805,116.0061
1638841281004,39.390244,291.58536,152.95732
1638841281033,73.47561,291.69208,165.57927
1638841281035,65.25915,293.3689,153.35367
1638841281064,11.676829,311.95123,129.78659
1638841281094,-14.146341,324.39026,108.2622
1638841281095,5.625,313.47562,98.826225
1638841281153,10.152439,300.09146,102.68293
1638841281154,-18.871952,294.23782,109.29878
1638841281155,-62.34756,298.18597,118.32317
1638841281183,-91.28049,306.1738,132.37805
1638841281213,-87.28659,297.3933,131.47867
1638841281215,-77.42378,253.35367,112.439026
1638841281244,-75.518295,171.64635,87.10366
1638841281273,-51.72256,75.94512,20.47256
1638841281275,-22.682928,-75.59451,-70.92988
1638841281305,137.1494,-234.49696,-91.189026
1638841281333,108.18598,-201.57013,2.987805
1638841281335,95.685974,-228.79573,-14.039635
1638841281364,-1.4634147,-257.59146,-86.34147
1638841281393,54.740856,-130.86891,-78.78049
1638841281424,104.14635,-90.1372,-43.03354
1638841281425,109.11586,-71.75305,-36.72256
1638841281453,79.00915,-31.570122,-18.27744
1638841281455,39.10061,-12.088415,-7.22561
1638841281483,12.042684,-5.7317076,-2.9268293
1638841281514,1.4481708,-3.125,-0.9756098
1638841281515,-1.7987806,-3.7347562,-0.5945122
1638841281544,-3.3384147,-6.2042685,-0.22865854
1638841281574,-2.317073,-10.152439,-1.1890244
1638841281575,2.652439,-14.10061,-3.262195
1638841281605,9.92378,-17.682928,-5.182927
1638841281634,13.460366,-18.368902,-6.417683
1638841281635,11.753049,-16.371952,-6.1890244
1638841281664,8.67378,-16.189024,-5.609756
1638841281693,8.079268,-16.158537,-5.990854
1638841281695,9.207317,-16.768293,-7.1951222
1638841281724,10.472561,-17.637196,-8.719512
1638841281753,9.878049,-18.246952,-9.984756
1638841281755,5.4420733,-19.95427,-10.091464
1638841281784,-1.2957318,-22.332317,-8.963415
1638841281813,-10.594512,-26.737806,-7.3170733
1638841281815,-23.231709,-33.673782,-6.0365853
1638841281844,-38.44512,-45.137196,-5.137195
1638841281874,-58.140244,-66.11281,-2.3932927
1638841281875,-86.29573,-99.664635,-3.0487804
1638841281903,-115.82317,-133.62805,-17.42378
1638841281964,-114.74086,-181.95122,-41.40244
1638841281964,-114.52744,-274.86282,-61.219513
1638841281966,-120.16769,-344.22256,-81.02135
1638841281966,-129.1311,-387.98782,-96.85976
1638841281993,-135.15244,-437.82013,-130.67073
1638841282024,-65.97561,-447.8811,-173.87195
1638841282053,-37.5,-375.47256,-183.24695
1638841282055,-150.22867,-267.8811,-134.39024
1638841282084,-191.58537,-12.57622,-59.192074
1638841282113,0.41158536,223.53659,9.527439
1638841282115,153.88719,183.46037,-4.359756
1638841282144,136.21951,133.70427,-22.5
1638841282174,53.871952,190.25916,17.22561
1638841282175,32.57622,269.19208,68.53659
1638841282203,92.2561,290.60977,96.06708
1638841282205,115.472565,283.0183,111.20427
1638841282234,63.85671,285.27438,121.89024
1638841282263,3.4298782,289.83234,119.451225
1638841282265,-6.4939027,289.31403,110.960365
1638841282294,14.939025,283.1555,107.91159
1638841282324,15.243903,282.48477,111.03659
1638841282325,-4.893293,294.05487,121.84451
1638841282354,-24.070122,308.03354,136.5244
1638841282383,-42.10366,312.77438,145.60976
1638841282385,-53.5061,298.18597,135.74695
1638841282415,-59.969513,252.56097,108.03354
1638841282443,-88.71951,186.21951,83.246956
1638841282444,-117.75915,112.28659,23.67378
1638841282474,-111.12805,-55.518295,-78.27744
1638841282533,139.00916,-265.50305,-133.94818
1638841282535,120.0,-230.09146,-35.594513
1638841282536,92.2561,-241.34148,-0.8993903
1638841282563,51.920734,-274.32928,-85.83842
1638841282565,95.868904,-124.801834,-99.085365
1638841282594,145.3811,-91.35671,-51.082317
1638841282654,123.414635,-47.560978,-28.993902
1638841282655,53.262196,-17.484756,-11.387196
1638841282656,13.719513,-14.085366,-3.932927
1638841282684,7.682927,-12.637196,-3.292683
1638841282685,4.8018293,-9.603659,-2.7286587
1638841282715,3.3689024,-9.435976,-2.804878
1638841282743,1.8902439,-10.07622,-2.637195
1638841282745,1.2195122,-11.082317,-2.5762196
1638841282774,0.91463417,-12.85061,-2.637195
1638841282803,2.4542685,-13.490854,-3.3841465
1638841282805,5.655488,-13.262196,-4.771342
1638841282834,7.545732,-12.972561,-5.8841467
1638841282863,8.917684,-12.77439,-6.9359756
1638841282865,10.320122,-11.737805,-7.6219516
1638841282894,10.152439,-10.945122,-7.7591467
1638841282924,9.573171,-10.777439,-8.033537
1638841282925,7.77439,-10.487805,-7.5762196
1638841282954,5.503049,-11.295732,-7.012195
1638841282984,2.7286587,-12.621951,-6.9969516
1638841282985,-0.24390244,-13.82622,-6.9664636
1638841283013,-5.137195,-16.60061,-5.762195
1638841283044,-14.146341,-22.789635,-4.3140244
1638841283046,-26.478659,-32.45427,-3.125
1638841283074,-43.323174,-48.094513,-2.042683
1638841283103,-64.16159,-70.82317,-3.6737807
1638841283105,-91.52439,-103.38415,-13.612805
1638841283135,-115.564026,-139.2683,-29.009148
1638841283163,-120.82317,-205.59451,-45.762196
1638841283165,-153.18597,-320.12195,-60.70122
1638841283224,-174.45122,-400.28964,-62.40854
1638841283225,-172.71342,-427.7134,-70.36585
1638841283226,-121.43293,-406.69208,-101.75305
1638841283283,-82.08842,-317.69818,-103.78049
1638841283284,-65.57927,-189.93903,-65.41159
1638841283285,29.481709,-78.79573,-52.393295
1638841283313,143.18597,71.98171,-20.97561
1638841283374,204.71037,67.24085,-40.564026
1638841283375,176.9817,33.780487,-63.018295
1638841283403,161.69208,80.09147,-32.317074
1638841283433,169.14635,145.70122,16.95122
1638841283434,203.09451,196.25,59.28354
1638841283436,231.66159,224.69513,88.91769
1638841283463,224.00916,237.51524,116.57012
1638841283465,201.99696,237.7744,157.74391
1638841283523,209.22256,220.22867,209.93903
1638841283524,222.69818,187.97256,270.15244
1638841283526,250.22867,146.67683,355.74695
1638841283554,332.30185,90.50305,459.63416
1638841283583,406.9055,12.240854,499.49695
1638841283585,391.15854,-56.90549,499.49695
1638841283613,294.03964,-88.00305,498.5061
1638841283643,137.31708,-78.185974,477.51526
1638841283674,-15.365854,-78.61281,375.9604
1638841283675,-73.82622,-52.515244,240.85367
1638841283703,-43.85671,13.506098,127.42378
1638841283705,6.8140244,48.460365,56.82927
1638841283735,51.90549,81.996956,-16.20427
1638841283763,115.73171,90.060974,-35.19817
1638841283764,80.60976,47.40854,-20.015244
1638841283794,13.1402445,6.143293,10.564025
1638841283824,-20.411587,-4.283537,18.429878
1638841283825,-28.59756,-7.240854,12.42378
1638841283854,-24.603659,-11.051829,6.646342
1638841283883,-13.155488,-11.722561,0.36585367
1638841283885,-4.1768293,-10.823171,-3.6432927
1638841283914,2.2865853,-8.429878,-5.0
1638841283944,3.4146342,-5.9451222,-3.8719513
1638841283945,1.0365853,-4.771342,-2.6067073
1638841283974,-0.015243903,-4.054878,-2.1646342
