time,x-accel,y-accel,z-accel
1615310166263,0.3095703,0.51000977,0.7751465
1615310166292,0.34643555,0.3774414,0.84802246
1615310166293,0.39379883,-0.01977539,0.9411621
1615310166322,0.6347656,-0.16821289,1.1212158
1615310166444,0.8968506,-0.119018555,1.2128906
1615310166444,0.9406738,0.059814453,1.2275391
1615310166451,1.0588379,0.24243164,1.3720703
1615310166451,1.434082,0.39855957,1.5980225
1615310166451,1.8555908,-0.13708496,1.7277832
1615310166452,2.7390137,-0.9086914,1.2545166
1615310166473,2.9588623,-1.1434326,-0.25012207
1615310166473,2.6308594,-1.8531494,-1.3481445
1615310166557,2.4644775,-1.7493896,-0.6489258
1615310166557,0.758667,1.5032959,0.6397705
1615310166557,-2.1917725,-0.0970459,1.260498
1615310166563,1.5412598,0.14038086,1.8439941
1615310166593,1.3934326,0.2545166,1.0750732
1615310166593,-0.008422852,-0.14050293,1.1304932
1615310166622,0.7011719,0.48535156,0.51049805
1615310166652,0.67529297,0.6549072,0.65527344
1615310166653,0.4645996,0.2626953,0.8931885
1615310166681,0.5194092,0.3557129,0.8063965
1615310166712,0.56018066,0.39904785,0.75561523
1615310166713,0.55371094,0.3840332,0.76220703
1615310166742,0.5371094,0.36169434,0.7819824
1615310166771,0.5286865,0.35546875,0.78308105
1615310166773,0.5373535,0.36730957,0.7661133
1615310166801,0.541626,0.36120605,0.7558594
1615310166832,0.5437012,0.36169434,0.7503662
1615310166834,0.53149414,0.39086914,0.7404785
1615310166862,0.51416016,0.4074707,0.74450684
1615310166892,0.517334,0.3848877,0.75878906
1615310166894,0.522583,0.38757324,0.76135254
1615310166923,0.524292,0.38293457,0.7595215
1615310166952,0.52441406,0.37573242,0.76831055
1615310166953,0.53027344,0.36315918,0.77563477
1615310166982,0.5338135,0.35742188,0.7982178
1615310167011,0.5358887,0.3659668,0.80810547
1615310167042,0.5362549,0.3544922,0.82836914
1615310167045,0.5012207,0.33947754,0.8864746
1615310167073,0.47839355,0.37902832,0.9621582
1615310167103,0.45214844,0.3828125,1.010498
1615310167104,0.39233398,0.40429688,1.1185303
1615310167132,0.34423828,0.52893066,1.2030029
1615310167162,0.19995117,0.56433105,1.2773438
1615310167164,0.20300293,0.76171875,1.1994629
1615310167192,0.77563477,1.2606201,1.289917
1615310167223,2.28125,1.1352539,1.3977051
1615310167226,2.260376,1.2277832,1.2705078
1615310167252,0.4263916,1.9904785,0.9686279
1615310167282,0.38354492,0.4724121,0.55908203
1615310167283,1.050293,-0.34204102,0.866333
1615310167311,-0.17919922,1.894165,0.40820312
1615310167342,-0.36669922,1.387085,0.13330078
1615310167344,0.009643555,0.51831055,0.31420898
1615310167372,0.26538086,0.5201416,0.52001953
1615310167404,0.34362793,0.5554199,0.6044922
1615310167404,0.42541504,0.3059082,0.6687012
1615310167433,0.6575928,0.16247559,0.79504395
1615310167464,0.8685303,0.13024902,0.9168701
1615310167464,0.9941406,0.1262207,0.9967041
1615310167494,1.1224365,0.14758301,1.0717773
1615310167523,1.3533936,0.40161133,1.2236328
1615310167524,1.5844727,0.47680664,1.354126
1615310167554,1.7094727,-0.14477539,1.4121094
1615310167583,2.1099854,-0.81604004,1.1123047
1615310167584,2.5512695,-0.62475586,0.27697754
1615310167614,2.7453613,-0.788208,-0.70910645
1615310167644,1.9450684,-2.0899658,-0.52197266
1615310167646,1.395752,0.014404297,0.58081055
1615310167674,-1.4056396,0.90686035,1.3566895
1615310167704,-0.20031738,-0.75720215,1.404541
1615310167704,2.9355469,0.38867188,1.0805664
1615310167734,0.45593262,-0.9481201,1.4943848
1615310167763,0.20178223,-0.07080078,1.0957031
1615310167763,0.7180176,0.7536621,0.4522705
1615310167792,0.55444336,0.5437012,0.7475586
1615310167883,0.50097656,0.3380127,0.8358154
1615310167887,0.5251465,0.42285156,0.77075195
1615310167888,0.5527344,0.4696045,0.72998047
1615310167888,0.5443115,0.37854004,0.7669678
1615310167888,0.52575684,0.33728027,0.79016113
1615310167913,0.5313721,0.38391113,0.76464844
1615310167944,0.53796387,0.41174316,0.7388916
1615310167944,0.539917,0.4128418,0.7285156
1615310167973,0.5317383,0.42358398,0.7319336
1615310168004,0.53149414,0.42285156,0.74108887
1615310168004,0.5455322,0.3876953,0.7475586
1615310168035,0.5444336,0.3642578,0.7531738
1615310168064,0.55114746,0.35632324,0.75024414
1615310168064,0.56140137,0.35876465,0.74279785
1615310168094,0.56933594,0.33312988,0.75
1615310168125,0.55615234,0.32800293,0.7648926
1615310168125,0.5410156,0.3560791,0.7885742
1615310168155,0.5548096,0.3260498,0.803833
1615310168183,0.55651855,0.32592773,0.8322754
1615310168183,0.49438477,0.36779785,0.9428711
1615310168215,0.43896484,0.36999512,1.0488281
1615310168244,0.4119873,0.3668213,1.1080322
1615310168246,0.37731934,0.41125488,1.190918
1615310168273,0.28796387,0.6394043,1.2877197
1615310168301,0.15014648,1.036377,1.3570557
1615310168305,0.24291992,1.3486328,1.4475098
1615310168334,1.7807617,1.0274658,1.409668
1615310168364,3.0134277,1.3399658,1.3890381
1615310168364,0.564209,2.0864258,1.1785889
1615310168393,0.17956543,0.28735352,0.59606934
1615310168423,1.1003418,-0.3708496,0.9970703
1615310168425,-0.2644043,2.08313,0.39282227
1615310168453,-0.3062744,1.2943115,0.10620117
1615310168483,0.14709473,0.35534668,0.29858398
1615310168483,0.31481934,0.5476074,0.51745605
1615310168513,0.38745117,0.53015137,0.63256836
1615310168542,0.50671387,0.16003418,0.73498535
1615310168543,0.7036133,-0.059692383,0.892334
1615310168573,0.9042969,-0.068847656,1.043457
1615310168602,1.036377,-0.10266113,1.1602783
1615310168603,1.1766357,0.1817627,1.3120117
1615310168635,1.5316162,0.6098633,1.4659424
1615310168664,1.8201904,0.58081055,1.5529785
1615310168664,2.1002197,-0.44177246,1.3891602
1615310168694,2.5826416,-0.9807129,0.6291504
1615310168724,2.9337158,-0.94873047,-0.7861328
1615310168724,2.4667969,-1.8652344,-1.126831
1615310168754,2.081421,-1.0189209,-0.1595459
1615310168783,0.96203613,1.3044434,0.8220215
1615310168783,-0.96972656,0.8154297,0.9560547
1615310168888,-1.4040527,-1.2437744,1.5823975
1615310168888,2.6333008,-0.2298584,1.800293
1615310168888,0.27319336,0.24511719,0.8703613
1615310168902,0.37390137,-0.003540039,0.8449707
1615310168903,0.7675781,0.74035645,0.49780273
1615310168905,0.46105957,0.36169434,0.8762207
1615310168935,0.48999023,0.2821045,0.85131836
1615310168964,0.5300293,0.3798828,0.8059082
1615310168964,0.54333496,0.34814453,0.7799072
1615310168993,0.53723145,0.33728027,0.7911377
1615310169022,0.5197754,0.30700684,0.8129883
1615310169025,0.517334,0.32824707,0.80041504
1615310169054,0.5217285,0.33203125,0.78796387
1615310169084,0.52246094,0.32617188,0.7817383
1615310169084,0.5235596,0.3347168,0.7753906
1615310169113,0.5192871,0.3491211,0.77697754
1615310169144,0.5194092,0.34753418,0.776001
1615310169144,0.520874,0.33740234,0.774292
1615310169173,0.524292,0.33276367,0.77526855
1615310169203,0.5247803,0.33911133,0.78515625
1615310169204,0.515625,0.34777832,0.796875
1615310169234,0.5161133,0.3256836,0.80493164
1615310169264,0.51464844,0.3215332,0.8161621
1615310169294,0.5267334,0.33898926,0.82922363
1615310169295,0.5305176,0.34228516,0.86206055
1615310169324,0.47070312,0.43347168,0.9888916
1615310169324,0.43286133,0.33203125,1.0458984
1615310169354,0.3734131,0.32043457,1.1989746
1615310169384,0.22521973,0.5595703,1.4057617
1615310169414,0.036621094,0.8133545,1.5300293
1615310169414,0.14318848,1.215332,1.7026367
1615310169443,1.3892822,1.5080566,1.6800537
1615310169474,2.4003906,0.8527832,1.1459961
1615310169474,1.352417,1.9628906,1.0860596
1615310169503,0.0053710938,1.7772217,0.73254395
1615310169532,1.2790527,-0.95458984,0.567749
1615310169534,0.31689453,1.2207031,0.5592041
1615310169564,-0.6668701,1.5410156,-0.0017089844
1615310169595,-0.18249512,0.5452881,0.083496094
1615310169595,0.23669434,0.37561035,0.3824463
1615310169623,0.39086914,0.49291992,0.53479004
1615310169653,0.47631836,0.30114746,0.59729004
1615310169653,0.6188965,0.08605957,0.66955566
1615310169683,0.77770996,-0.14086914,0.77697754
1615310169712,0.9675293,-0.22619629,0.87060547
1615310169713,1.203125,-0.091552734,0.97058105
1615310169745,1.3425293,0.3375244,1.0877686
1615310169773,1.3747559,0.69091797,1.3084717
1615310169774,1.6114502,0.40795898,1.4179688
1615310169805,1.8758545,-0.60095215,1.276123
1615310169833,2.4368896,-0.795166,0.67407227
1615310169834,2.3270264,-0.91638184,-0.31079102
1615310169863,2.2131348,-1.7895508,-0.49938965
1615310169892,1.9547119,0.45166016,0.3355713
1615310169893,-0.23754883,0.25561523,0.58984375
1615310169921,-0.92529297,-0.29956055,1.6295166
1615310169952,1.838501,-0.2121582,1.6066895
1615310169955,1.2445068,0.20910645,0.8498535
1615310169983,0.053955078,-0.04345703,1.0601807
1615310170013,0.66711426,0.4248047,0.65686035
1615310170016,0.6497803,0.5197754,0.751709
1615310170043,0.46374512,0.30749512,0.86572266
1615310170074,0.5124512,0.31262207,0.81604004
1615310170074,0.5467529,0.3560791,0.79467773
1615310170103,0.5332031,0.33203125,0.8026123
1615310170132,0.52319336,0.3157959,0.8121338
1615310170134,0.5180664,0.30786133,0.8112793
1615310170164,0.5157471,0.31835938,0.80163574
1615310170193,0.5164795,0.32495117,0.7922363
1615310170194,0.52441406,0.3383789,0.78308105
1615310170222,0.52160645,0.3491211,0.77893066
1615310170253,0.51538086,0.3470459,0.78015137
1615310170253,0.50268555,0.3458252,0.7825928
1615310170283,0.5003662,0.34729004,0.7799072
1615310170313,0.5062256,0.33764648,0.786499
1615310170314,0.51049805,0.33251953,0.78881836
1615310170345,0.4991455,0.31396484,0.802124
1615310170374,0.5032959,0.29455566,0.8234863
1615310170374,0.51135254,0.3059082,0.8243408
1615310170405,0.5192871,0.3026123,0.8251953
1615310170434,0.52905273,0.28833008,0.8366699
1615310170434,0.54089355,0.30249023,0.8450928
1615310170465,0.5378418,0.37841797,0.88842773
1615310170494,0.38964844,0.45361328,1.1854248
1615310170494,0.24499512,0.47253418,1.3602295
1615310170524,0.12109375,0.47143555,1.4995117
1615310170554,0.006591797,0.8144531,1.6713867
1615310170554,0.040893555,1.079834,1.4968262
1615310170584,1.8791504,1.2471924,1.4160156
1615310170613,2.8197021,0.90808105,1.2774658
1615310170616,0.51672363,1.5369873,0.9136963
1615310170643,0.2052002,0.88757324,0.5994873
1615310170674,1.2583008,-0.68115234,0.85095215
1615310170674,-0.014892578,1.3314209,0.4749756
1615310170703,-0.5871582,1.3306885,-0.026245117
1615310170733,-0.24316406,0.541626,0.041748047
1615310170734,0.083740234,0.35046387,0.28063965
1615310170764,0.27697754,0.4350586,0.45751953
1615310170795,0.4456787,0.26831055,0.55700684
1615310170795,0.54919434,0.014160156,0.62719727
1615310170823,0.71398926,-0.095214844,0.7531738
1615310170853,1.0198975,-0.026367188,0.8664551
1615310170853,1.1529541,0.14685059,0.8791504
1615310170882,1.2139893,0.3873291,1.0130615
1615310170911,1.4281006,0.62316895,1.232544
1615310170914,1.7125244,0.3890381,1.362793
1615310170943,1.8814697,-0.43237305,1.2938232
1615310170972,2.4007568,-0.73547363,0.7984619
1615310170973,2.5003662,-0.8330078,-0.28356934
1615310171003,2.2142334,-1.4727783,-0.75720215
1615310171033,1.8304443,1.395752,0.21154785
1615310171035,-0.61938477,-0.41967773,0.81726074
1615310171065,-1.0349121,-0.9835205,1.2010498
1615310171094,0.9420166,-1.7181396,1.3422852
1615310171094,2.8242188,0.17333984,1.9324951
1615310171153,1.460083,1.7128906,0.5699463
1615310171155,0.3182373,-0.13000488,0.8395996
1615310171158,0.6951904,0.37365723,0.71435547
1615310171185,0.56433105,0.3864746,0.8470459
1615310171214,0.54345703,0.2529297,0.82250977
1615310171214,0.55041504,0.26733398,0.8183594
1615310171243,0.55322266,0.25512695,0.805542
1615310171271,0.545166,0.23828125,0.81726074
1615310171273,0.5476074,0.22949219,0.81347656
1615310171304,0.5496826,0.2593994,0.79748535
1615310171334,0.5545654,0.27392578,0.78466797
1615310171335,0.54992676,0.26208496,0.78466797
1615310171364,0.5543213,0.25341797,0.7833252
1615310171395,0.55566406,0.23486328,0.7895508
1615310171395,0.54711914,0.21252441,0.79833984
1615310171423,0.5467529,0.20922852,0.8026123
1615310171453,0.54711914,0.22070312,0.8022461
1615310171454,0.5456543,0.21447754,0.8092041
1615310171483,0.5407715,0.2142334,0.8189697
1615310171513,0.5319824,0.21496582,0.83691406
1615310171514,0.53430176,0.20495605,0.8552246
1615310171544,0.52978516,0.18640137,0.8775635
1615310171574,0.52734375,0.19299316,0.944458
1615310171604,0.52490234,0.30578613,1.0407715
1615310171604,0.32800293,0.5498047,1.3011475
1615310171634,0.29968262,0.6612549,1.4099121
1615310171663,0.13000488,0.77368164,1.5611572
1615310171663,0.3876953,1.177002,1.5460205
1615310171691,2.2561035,1.6051025,1.4089355
1615310171724,2.4882812,1.5229492,1.1494141
1615310171724,0.13366699,1.8842773,0.8150635
1615310171753,0.3161621,-0.08496094,0.053833008
1615310171784,0.95129395,0.3334961,0.5847168
1615310171784,-0.35705566,1.8101807,0.12670898
1615310171813,-0.13623047,0.9534912,0.12121582
1615310171844,0.22998047,0.3046875,0.3770752
1615310171844,0.34472656,0.33044434,0.5349121
1615310171873,0.36413574,0.3696289,0.5961914
1615310171903,0.5,0.14294434,0.6878662
1615310171903,0.7286377,-0.0107421875,0.8066406
1615310171934,0.9361572,0.056518555,0.8598633
1615310171963,0.9713135,0.15368652,0.8774414
1615310171964,0.9517822,0.25463867,0.9971924
1615310171992,1.1143799,0.27392578,1.2188721
1615310172023,1.3443604,0.26940918,1.3742676
1615310172025,1.545166,0.18371582,1.4498291
1615310172053,1.7618408,-0.4543457,1.2802734
1615310172082,2.0401611,-0.626709,0.68408203
1615310172083,2.2078857,-0.85717773,-0.14685059
1615310172112,2.0617676,-1.62146,-0.399292
1615310172142,1.7235107,-0.8626709,0.103881836
1615310172144,1.3565674,-0.08178711,0.58935547
1615310172172,-0.3265381,1.8723145,1.1318359
1615310172202,-1.6270752,1.2188721,1.2237549
1615310172204,0.44396973,-0.88061523,1.6152344
1615310172233,1.9434814,-0.8033447,2.0343018
1615310172263,-0.047607422,0.022949219,1.2038574
1615310172264,0.48718262,0.33996582,0.63513184
1615310172323,0.84484863,0.7303467,0.5574951
1615310172324,0.44177246,0.29504395,0.91796875
1615310172325,0.46496582,0.2919922,0.86169434
1615310172354,0.51867676,0.3251953,0.81274414
1615310172384,0.5333252,0.28808594,0.80566406
1615310172384,0.49597168,0.30700684,0.83081055
1615310172413,0.510376,0.3305664,0.80041504
1615310172443,0.5155029,0.35229492,0.7857666
1615310172443,0.50549316,0.3140869,0.8033447
1615310172472,0.5081787,0.3383789,0.79956055
1615310172503,0.52368164,0.3581543,0.77368164
1615310172504,0.5250244,0.33081055,0.7807617
1615310172533,0.52783203,0.33789062,0.78271484
1615310172563,0.5324707,0.3383789,0.7786865
1615310172564,0.5361328,0.33081055,0.78552246
1615310172593,0.53515625,0.31689453,0.7955322
1615310172621,0.54577637,0.32873535,0.78808594
1615310172624,0.54125977,0.31433105,0.8051758
1615310172651,0.52734375,0.30786133,0.84936523
1615310172681,0.45483398,0.36694336,0.9622803
1615310172685,0.43530273,0.36535645,1.0228271
1615310172714,0.41149902,0.36486816,1.111206
1615310172743,0.39233398,0.3909912,1.2425537
1615310172743,0.14672852,0.5130615,1.4174805
1615310172775,-0.08068848,0.63549805,1.3837891
1615310172803,0.41394043,0.91845703,1.1711426
1615310172803,2.7127686,0.6497803,1.0800781
1615310172832,3.3150635,0.40368652,1.102417
1615310172862,0.9995117,1.572998,1.2832031
1615310172864,-0.5280762,1.4797363,0.88012695
1615310172893,0.7513428,-0.7142334,0.82958984
1615310172922,0.04309082,1.7243652,0.7269287
1615310172923,-0.626709,1.8011475,0.2952881
1615310172952,-0.14538574,0.6308594,0.45703125
1615310172982,0.19580078,0.42053223,0.72473145
1615310172983,0.2770996,0.4522705,0.8383789
1615310173012,0.37902832,0.12866211,0.90979004
1615310173043,0.5596924,-0.11315918,1.0216064
1615310173043,0.6871338,-0.16711426,1.0828857
1615310173073,0.79797363,-0.13659668,1.1269531
1615310173102,0.95080566,0.18530273,1.2832031
1615310173103,1.3465576,0.36486816,1.5501709
1615310173132,1.8054199,0.18164062,1.5523682
1615310173162,2.2841797,-0.5909424,1.2052002
1615310173164,2.815918,-1.0692139,0.045166016
1615310173192,3.2109375,-0.9727783,-1.2453613
1615310173222,2.5644531,-0.6159668,-0.6951904
1615310173224,1.0965576,0.07763672,-0.8438721
1615310173252,-1.0982666,-0.78564453,2.8763428
1615310173282,1.7387695,-1.0286865,2.0943604
1615310173286,0.572876,0.4781494,0.7462158
1615310173314,0.3173828,0.123413086,0.7023926
1615310173343,0.8543701,0.84521484,0.43371582
1615310173345,0.5050049,0.30285645,0.9034424
1615310173374,0.5567627,0.26660156,0.8154297
1615310173403,0.5769043,0.33483887,0.78552246
1615310173407,0.5834961,0.3203125,0.7631836
1615310173434,0.571167,0.33068848,0.77526855
1615310173464,0.55688477,0.30859375,0.78344727
1615310173464,0.56640625,0.34448242,0.7664795
1615310173494,0.5645752,0.31713867,0.7597656
1615310173524,0.5682373,0.3260498,0.75024414
1615310173524,0.5656738,0.3421631,0.75
1615310173555,0.56555176,0.34448242,0.7562256
1615310173584,0.5596924,0.31848145,0.7576904
1615310173584,0.57055664,0.3322754,0.74487305
1615310173614,0.5767822,0.3170166,0.7479248
1615310173643,0.5541992,0.30358887,0.7762451
1615310173643,0.54956055,0.34375,0.7961426
1615310173674,0.555542,0.34387207,0.8079834
1615310173703,0.5428467,0.34191895,0.8405762
1615310173704,0.5093994,0.34521484,0.9055176
1615310173734,0.4873047,0.33789062,0.95495605
1615310173764,0.4189453,0.36987305,1.0410156
1615310173764,0.32836914,0.47302246,1.1738281
1615310173794,0.12658691,0.7249756,1.4222412
1615310173824,0.016723633,1.1860352,1.5211182
1615310173826,1.3334961,1.3671875,1.682251
1615310173854,3.675293,1.0697021,1.6745605
1615310173884,2.13562,1.9906006,1.5960693
1615310173913,-0.3635254,1.7211914,1.1166992
1615310173914,0.9265137,-1.1437988,0.74121094
1615310173942,-0.04272461,1.5911865,0.6298828
1615310173971,-0.74035645,2.1467285,0.040405273
1615310173973,-0.13183594,0.7705078,0.11816406
1615310174004,0.09460449,0.56311035,0.34887695
1615310174034,0.2010498,0.6834717,0.49206543
1615310174034,0.34545898,0.3001709,0.6262207
1615310174065,0.56225586,-0.07946777,0.80236816
1615310174094,0.7915039,-0.27563477,0.96850586
1615310174094,0.97753906,-0.20458984,1.1210938
1615310174124,1.1329346,-0.06652832,1.2941895
1615310174153,1.5183105,0.2290039,1.6324463
1615310174154,2.1828613,0.46484375,1.7729492
1615310174184,2.8563232,-0.4449463,1.3999023
1615310174213,3.3216553,-1.3944092,-0.203125
1615310174213,3.135376,-2.197876,-1.4631348
1615310174242,2.7502441,-1.7058105,-0.81591797
1615310174272,1.498291,0.7449951,0.3843994
1615310174275,-1.6882324,0.4449463,1.1427002
1615310174305,0.072631836,1.1429443,1.9777832
1615310174334,2.4378662,-0.28051758,0.5814209
1615310174334,0.09643555,-0.2298584,1.2154541
1615310174365,0.6278076,0.36047363,0.56884766
1615310174394,0.78796387,0.69555664,0.51049805
1615310174394,0.48303223,0.23535156,0.90966797
1615310174423,0.541626,0.26208496,0.8347168
1615310174451,0.5958252,0.38891602,0.73547363
1615310174453,0.5913086,0.35424805,0.7286377
1615310174483,0.5819092,0.3425293,0.74316406
1615310174513,0.58703613,0.37316895,0.7182617
