time,x-accel,y-accel,z-accel
1618503219559,0.96032715,-0.016845703,0.29162598
1618503219588,0.9580078,-0.008422852,0.29748535
1618503219617,0.93518066,-0.015014648,0.28320312
1618503219620,0.9313965,-0.01928711,0.26904297
1618503219647,0.9289551,-0.007446289,0.2512207
1618503219677,0.9337158,-0.0040283203,0.23852539
1618503219678,0.9338379,0.012451172,0.22399902
1618503219707,0.94506836,0.015136719,0.2163086
1618503219737,0.9433594,0.03125,0.20019531
1618503219740,0.9436035,0.022949219,0.20166016
1618503219767,0.9449463,0.022338867,0.19787598
1618503219798,0.958374,0.014770508,0.20056152
1618503219800,0.95532227,0.018310547,0.20825195
1618503219857,0.9490967,0.009155273,0.19116211
1618503219861,0.9437256,0.004638672,0.1821289
1618503219861,0.9466553,0.02746582,0.18847656
1618503219887,0.9490967,0.028198242,0.16992188
1618503219917,0.942749,0.022705078,0.16748047
1618503219947,0.94628906,0.026489258,0.16748047
1618503219948,0.942749,0.026367188,0.17077637
1618503219976,0.93774414,0.021484375,0.17077637
1618503220006,0.93811035,0.023071289,0.17053223
1618503220008,0.9562988,0.032348633,0.16296387
1618503220037,0.95043945,0.03466797,0.14477539
1618503220067,0.94433594,0.03564453,0.13256836
1618503220069,0.9445801,0.04284668,0.1303711
1618503220097,0.9477539,0.04650879,0.11706543
1618503220128,0.9395752,0.04711914,0.11010742
1618503220128,0.95043945,0.04309082,0.0892334
1618503220157,0.95458984,0.030029297,0.091674805
1618503220188,0.97424316,0.026000977,0.09460449
1618503220189,0.9822998,0.016601562,0.08312988
1618503220217,0.9772949,0.012939453,0.083740234
1618503220248,0.96447754,0.011352539,0.06982422
1618503220249,0.9654541,0.0014648438,0.047851562
1618503220277,0.96691895,-0.005004883,0.025634766
1618503220307,0.97558594,-0.006713867,0.03552246
1618503220310,0.975708,-0.020263672,0.029052734
1618503220337,0.97888184,-0.025390625,0.029052734
1618503220368,0.9869385,-0.021972656,0.032470703
1618503220368,1.0002441,-0.029418945,0.009033203
1618503220397,0.993042,-0.029052734,-0.009399414
1618503220457,1.0,-0.034301758,-0.01953125
1618503220461,1.0247803,-0.03869629,-0.008300781
1618503220461,1.0291748,-0.038330078,-0.00012207031
1618503220464,1.0422363,-0.034179688,0.05114746
1618503220487,1.0906982,-0.04321289,0.07067871
1618503220517,1.105835,-0.03491211,0.06542969
1618503220547,1.0992432,-0.0546875,0.08178711
1618503220550,1.1113281,-0.05810547,0.07495117
1618503220577,1.1658936,-0.04272461,0.07165527
1618503220607,1.2102051,0.0107421875,0.09313965
1618503220610,1.2528076,0.017944336,0.20629883
1618503220637,1.2550049,-0.056396484,0.22021484
1618503220668,1.2086182,-0.2824707,0.18493652
1618503220668,1.2926025,-0.30395508,0.13049316
1618503220697,1.1655273,0.036376953,0.26184082
1618503220727,1.0727539,-0.20178223,0.13806152
1618503220758,1.0949707,-0.6697998,0.23205566
1618503220760,0.78015137,-0.12780762,1.1688232
1618503220787,0.4227295,0.4350586,1.2801514
1618503220790,0.3540039,0.48376465,0.4066162
1618503220817,0.6516113,-0.07556152,0.12231445
1618503220847,0.6245117,-0.22485352,-0.009887695
1618503220849,0.36987305,0.014770508,0.041625977
1618503220877,0.46289062,0.1829834,0.17871094
1618503220907,0.47595215,0.15258789,0.15917969
1618503220910,0.578125,0.119262695,0.14135742
1618503220937,0.7059326,0.1550293,0.1373291
1618503220967,0.875,0.22363281,0.13195801
1618503220969,1.1165771,0.09338379,0.049194336
1618503220997,1.3391113,-0.30664062,-0.051879883
1618503221027,1.4963379,-0.8712158,-0.18371582
1618503221028,1.6723633,-1.37146,-0.4399414
1618503221057,2.38208,-2.4871826,-1.3195801
1618503221087,3.263916,-3.999878,-2.744629
1618503221090,1.0577393,-0.9737549,0.12731934
1618503221117,0.5958252,3.9873047,1.3928223
1618503221147,0.8302002,-0.119384766,-1.9345703
1618503221148,1.2567139,-2.8978271,1.144165
1618503221177,0.85388184,1.0578613,0.030517578
1618503221207,0.9412842,0.1204834,0.3734131
1618503221210,0.9797363,-0.10473633,0.34643555
1618503221237,0.947876,0.10913086,0.24389648
1618503221267,0.92993164,0.05871582,0.30334473
1618503221270,0.90515137,0.12414551,0.26062012
1618503221297,0.8989258,0.118652344,0.26306152
1618503221327,0.9001465,0.088378906,0.28625488
1618503221329,0.8956299,0.08227539,0.3010254
1618503221357,0.9168701,0.10864258,0.27246094
1618503221387,0.9206543,0.09899902,0.26428223
1618503221390,0.91503906,0.09289551,0.24890137
1618503221417,0.93273926,0.0949707,0.25842285
1618503221447,0.92663574,0.06262207,0.26538086
1618503221449,0.92541504,0.040405273,0.28588867
1618503221477,0.9293213,0.048950195,0.2828369
1618503221507,0.9316406,0.049072266,0.26611328
1618503221510,0.939209,0.0357666,0.26123047
1618503221537,0.9359131,0.03552246,0.25671387
1618503221567,0.9334717,0.034423828,0.26000977
1618503221569,0.9326172,0.03100586,0.25183105
1618503221597,0.9295654,0.024658203,0.2487793
1618503221627,0.9180908,0.021484375,0.2545166
1618503221628,0.923584,0.020263672,0.25585938
1618503221657,0.9238281,0.021850586,0.24743652
1618503221687,0.9217529,0.017211914,0.24694824
1618503221690,0.92749023,0.012451172,0.24682617
1618503221717,0.93188477,-0.0024414062,0.25109863
1618503221778,0.9337158,-0.015625,0.24230957
1618503221778,0.92822266,-0.019042969,0.24304199
1618503221782,0.93444824,-0.017333984,0.24523926
1618503221808,0.9407959,-0.021606445,0.23791504
1618503221810,0.9460449,-0.023925781,0.23364258
1618503221837,0.9489746,-0.032226562,0.23217773
1618503221867,0.94592285,-0.048095703,0.24169922
1618503221870,0.947876,-0.037719727,0.2322998
1618503221898,0.95654297,-0.06188965,0.22998047
1618503221927,0.9614258,-0.07702637,0.2298584
1618503221930,0.9630127,-0.09436035,0.22583008
1618503221957,0.9680176,-0.0949707,0.23168945
1618503221988,0.98669434,-0.09765625,0.22607422
1618503221991,1.0043945,-0.09692383,0.21923828
1618503222017,1.0654297,-0.09375,0.23754883
1618503222047,1.1480713,-0.11816406,0.24084473
1618503222049,1.1328125,-0.115478516,0.29248047
1618503222077,1.0952148,-0.1184082,0.37475586
1618503222108,1.074585,-0.107910156,0.41516113
1618503222109,1.0849609,-0.13232422,0.41955566
1618503222137,1.1081543,-0.07543945,0.39526367
1618503222167,1.1561279,-0.0501709,0.40075684
1618503222169,1.1934814,-0.06958008,0.41589355
1618503222197,1.2375488,-0.25512695,0.4041748
1618503222227,1.1787109,-0.11987305,0.44470215
1618503222229,1.0162354,0.0904541,0.30993652
1618503222257,0.98291016,-0.18774414,0.23828125
1618503222288,0.9342041,-0.23022461,0.2142334
1618503222290,0.70617676,0.14880371,0.3256836
1618503222317,0.56518555,0.5860596,0.37402344
1618503222347,0.47924805,0.55407715,0.25524902
1618503222349,0.5238037,0.48754883,0.2824707
1618503222377,0.5048828,0.44506836,0.18859863
1618503222408,0.57507324,0.33850098,0.1854248
1618503222409,0.6390381,0.28881836,0.1772461
1618503222437,0.7246094,0.25732422,0.19580078
1618503222466,0.8178711,0.22375488,0.1932373
1618503222467,0.93115234,0.23864746,0.21374512
1618503222497,1.0869141,0.18737793,0.24084473
1618503222526,1.2608643,-0.017700195,0.21166992
1618503222528,1.4602051,-0.28918457,0.13195801
1618503222588,1.736206,-0.72546387,-0.032592773
1618503222590,2.0024414,-1.5394287,-0.37390137
1618503222593,2.5683594,-2.720337,-1.317749
1618503222617,3.1586914,-3.999878,-2.6895752
1618503222647,0.19458008,-1.3398438,-0.23425293
1618503222649,-0.17810059,3.6846924,1.9886475
1618503222677,1.2432861,0.4621582,-0.7515869
1618503222708,1.4326172,-2.4035645,0.26550293
1618503222710,0.70251465,1.0512695,0.38964844
1618503222737,0.98876953,-0.12866211,0.3605957
1618503222767,0.9814453,-0.015014648,0.24902344
1618503222828,0.9510498,0.029785156,0.31689453
1618503222832,0.93066406,0.030395508,0.28503418
1618503222833,0.9239502,0.053710938,0.25231934
1618503222835,0.9284668,0.057495117,0.24511719
1618503222857,0.91833496,0.05078125,0.27539062
1618503222889,0.9219971,0.05883789,0.26672363
1618503222891,0.9300537,0.052368164,0.2614746
1618503222917,0.93481445,0.042236328,0.25354004
1618503222947,0.93652344,0.039794922,0.25109863
1618503222977,0.9324951,0.032226562,0.23901367
1618503222980,0.94873047,0.03564453,0.23718262
1618503223008,0.9481201,0.038330078,0.2211914
1618503223010,0.9428711,0.03894043,0.21948242
1618503223037,0.9472656,0.044433594,0.22363281
1618503223067,0.94348145,0.044555664,0.22375488
1618503223096,0.94506836,0.03161621,0.22131348
1618503223098,0.9338379,0.04736328,0.21044922
1618503223126,0.93066406,0.03491211,0.20739746
1618503223156,0.92736816,0.029663086,0.21398926
1618503223158,0.9296875,0.03857422,0.20239258
1618503223188,0.9289551,0.03552246,0.18896484
1618503223218,0.9251709,0.03540039,0.19335938
1618503223220,0.932251,0.03503418,0.19543457
1618503223247,0.93847656,0.037963867,0.19812012
1618503223277,0.9390869,0.03137207,0.18603516
1618503223280,0.9375,0.026733398,0.18115234
1618503223307,0.9465332,0.022460938,0.17919922
1618503223337,0.94592285,0.012207031,0.1784668
1618503223340,0.9458008,0.001953125,0.17651367
1618503223367,0.94799805,-0.013916016,0.17138672
1618503223397,0.94506836,-0.014160156,0.1586914
1618503223400,0.9403076,-0.03527832,0.1685791
1618503223427,0.95007324,-0.044921875,0.17077637
1618503223457,0.9562988,-0.051513672,0.17211914
1618503223459,0.9645996,-0.043945312,0.18334961
1618503223487,0.96484375,-0.050048828,0.18981934
1618503223517,0.95996094,-0.061401367,0.20019531
1618503223519,0.9630127,-0.068847656,0.20202637
1618503223547,0.9592285,-0.068359375,0.19958496
1618503223577,0.9580078,-0.0736084,0.1953125
1618503223607,0.9572754,-0.08227539,0.19677734
1618503223610,0.9494629,-0.087646484,0.19470215
1618503223637,0.95288086,-0.10522461,0.20739746
1618503223640,0.9593506,-0.103759766,0.20080566
1618503223667,0.9622803,-0.11254883,0.1899414
1618503223698,0.97436523,-0.119628906,0.20129395
1618503223700,1.0102539,-0.11999512,0.20581055
1618503223758,1.0793457,-0.10913086,0.21350098
1618503223759,1.1436768,-0.122558594,0.22167969
1618503223762,1.128418,-0.13415527,0.2734375
1618503223787,1.076294,-0.15893555,0.3458252
1618503223818,1.0532227,-0.15478516,0.4071045
1618503223818,1.0769043,-0.15063477,0.40551758
1618503223847,1.1345215,-0.1060791,0.3881836
1618503223878,1.1801758,-0.07055664,0.36987305
1618503223880,1.1986084,-0.051879883,0.35595703
1618503223938,1.1812744,-0.088012695,0.38598633
1618503223943,1.1896973,-0.21801758,0.43322754
1618503223945,1.1942139,-0.005126953,0.3642578
1618503223967,1.0831299,-0.09680176,0.14489746
1618503223997,0.9836426,-0.15332031,0.119018555
1618503224000,0.80944824,0.08691406,-0.024169922
1618503224027,0.67163086,0.16333008,0.17822266
1618503224057,0.64001465,0.3289795,0.11743164
1618503224060,0.48181152,0.60913086,0.2434082
1618503224088,0.58532715,0.43078613,0.2130127
1618503224118,0.66796875,0.34521484,0.13500977
1618503224118,0.7442627,0.19543457,0.103637695
1618503224147,0.8203125,0.10913086,0.115478516
1618503224177,0.8725586,0.03955078,0.096069336
1618503224179,0.92407227,-0.040405273,0.123291016
1618503224207,0.9666748,-0.01574707,0.13952637
1618503224237,0.998291,-0.00061035156,0.14013672
1618503224240,1.1126709,-0.0040283203,0.14733887
1618503224267,1.2268066,-0.10058594,0.11975098
1618503224298,1.3266602,-0.24304199,0.0715332
1618503224300,1.4516602,-0.42565918,-0.017700195
1618503224327,1.6035156,-0.70581055,-0.18969727
1618503224357,1.6524658,-1.1052246,-0.46533203
1618503224359,1.6379395,-1.5401611,-0.76171875
1618503224387,1.8269043,-2.3128662,-1.1082764
1618503224417,1.8897705,-3.027954,-0.88549805
1618503224418,0.7849121,-1.2347412,1.0301514
1618503224446,0.29956055,2.3739014,1.2198486
1618503224476,1.1152344,0.9416504,-0.79418945
1618503224477,1.1842041,-1.6953125,0.8548584
1618503224506,0.7213135,0.4645996,0.31896973
1618503224537,1.0089111,0.08874512,0.28955078
1618503224537,0.958374,-0.006958008,0.33239746
1618503224566,0.928833,0.051879883,0.3527832
1618503224597,0.94262695,0.091308594,0.27661133
1618503224600,0.9326172,0.10803223,0.27270508
1618503224627,0.9083252,0.10205078,0.3145752
1618503224658,0.9058838,0.09326172,0.30566406
1618503224659,0.90625,0.079589844,0.30090332
1618503224687,0.90844727,0.07775879,0.30664062
1618503224717,0.9157715,0.076049805,0.30212402
1618503224719,0.9197998,0.068359375,0.29919434
1618503224747,0.9141846,0.0637207,0.30664062
1618503224777,0.91967773,0.06591797,0.2947998
1618503224780,0.9135742,0.06921387,0.28930664
1618503224837,0.9135742,0.08300781,0.28771973
1618503224841,0.92077637,0.080566406,0.27246094
1618503224843,0.923584,0.07421875,0.27001953
1618503224867,0.9211426,0.0793457,0.25854492
1618503224897,0.92163086,0.068359375,0.25
1618503224901,0.9243164,0.088378906,0.24108887
1618503224927,0.92163086,0.068237305,0.24023438
1618503224956,0.9293213,0.072509766,0.23876953
1618503224957,0.92749023,0.07421875,0.22961426
1618503224986,0.9300537,0.072143555,0.22888184
1618503225017,0.93115234,0.06628418,0.23425293
1618503225018,0.9359131,0.06762695,0.22949219
1618503225047,0.9354248,0.064208984,0.2241211
1618503225077,0.93322754,0.06726074,0.22058105
1618503225080,0.92858887,0.060913086,0.22680664
1618503225107,0.94189453,0.0592041,0.22094727
1618503225137,0.9477539,0.05090332,0.21118164
1618503225139,0.9359131,0.045776367,0.20751953
1618503225167,0.9382324,0.03845215,0.21057129
1618503225198,0.93896484,0.010864258,0.21240234
1618503225200,0.93981934,0.025024414,0.21276855
1618503225227,0.95166016,-0.005126953,0.21044922
1618503225257,0.9445801,-0.0021972656,0.19970703
1618503225259,0.9484863,-0.0032958984,0.19421387
1618503225287,0.9445801,-0.020019531,0.18017578
1618503225317,0.94714355,-0.04296875,0.1776123
1618503225319,0.935791,-0.05041504,0.1763916
1618503225347,0.9309082,-0.07519531,0.1739502
1618503225408,0.9243164,-0.087890625,0.15686035
1618503225412,0.92419434,-0.107788086,0.17297363
1618503225412,0.9498291,-0.11779785,0.18896484
1618503225437,0.9682617,-0.119140625,0.19482422
1618503225440,0.96398926,-0.125,0.19213867
1618503225467,0.96643066,-0.140625,0.19848633
1618503225498,0.97631836,-0.13537598,0.20385742
1618503225500,0.9859619,-0.13781738,0.19567871
1618503225527,1.0032959,-0.14343262,0.1965332
1618503225557,1.0325928,-0.14038086,0.19946289
1618503225558,1.0614014,-0.15161133,0.19189453
1618503225587,1.0427246,-0.17883301,0.2097168
1618503225617,0.98999023,-0.19482422,0.23620605
1618503225620,0.96118164,-0.20361328,0.23986816
1618503225647,0.95458984,-0.2084961,0.21289062
1618503225677,0.9654541,-0.20751953,0.18835449
1618503225680,0.9873047,-0.20861816,0.1665039
1618503225707,1.005127,-0.21447754,0.17150879
1618503225737,1.0136719,-0.21911621,0.2109375
1618503225768,1.020874,-0.22167969,0.25317383
1618503225768,1.0441895,-0.23254395,0.29589844
1618503225798,1.0698242,-0.18237305,0.34448242
1618503225800,1.0981445,-0.22668457,0.38659668
1618503225827,1.088623,-0.2730713,0.43066406
1618503225857,1.0906982,-0.22766113,0.46240234
1618503225859,1.0686035,-0.1776123,0.37072754
1618503225888,1.0551758,-0.25268555,0.26135254
1618503225917,1.0166016,-0.18823242,0.21032715
1618503225947,0.79345703,-0.24023438,0.03564453
1618503225949,0.7468262,-0.27697754,-0.12402344
1618503225977,0.7910156,-0.2915039,-0.052978516
1618503225980,0.66137695,-0.24084473,-0.042236328
1618503226007,0.6008301,0.20019531,0.10852051
1618503226037,0.50476074,0.44580078,0.2635498
1618503226067,0.6855469,0.18115234,0.29187012
1618503226069,0.79089355,0.18554688,0.19006348
1618503226098,0.8625488,-0.0045166016,0.19458008
1618503226127,0.9350586,-0.13317871,0.19750977
1618503226128,0.92700195,-0.19934082,0.2043457
1618503226157,0.9248047,-0.25341797,0.23754883
1618503226187,0.9000244,-0.2084961,0.21276855
1618503226190,0.88256836,-0.14050293,0.17651367
1618503226217,0.87390137,-0.08166504,0.16149902
1618503226247,0.88916016,-0.047973633,0.1430664
1618503226308,0.9448242,-0.076293945,0.1484375
1618503226311,1.0212402,-0.17333984,0.14331055
1618503226313,1.1153564,-0.28637695,0.11010742
1618503226315,1.2071533,-0.3972168,0.053710938
1618503226337,1.295166,-0.5284424,-0.020141602
1618503226367,1.342041,-0.69140625,-0.15710449
1618503226369,1.3439941,-0.8787842,-0.25476074
1618503226398,1.3131104,-1.0461426,-0.29833984
1618503226427,1.34729,-1.435791,-0.37890625
1618503226430,1.6778564,-2.104248,-0.43103027
1618503226457,1.6143799,-1.1947021,0.5593262
1618503226487,0.4099121,1.9075928,1.2436523
1618503226490,0.62561035,1.3912354,-0.69311523
1618503226517,1.298584,-1.4083252,0.6062012
1618503226547,0.81640625,0.052734375,0.46228027
1618503226549,0.80285645,0.40759277,0.14416504
1618503226577,1.0524902,-0.07897949,0.4078369
1618503226608,0.8897705,0.033691406,0.36865234
1618503226608,0.9468994,0.014526367,0.35668945
1618503226668,0.9376221,0.092041016,0.31384277
1618503226669,0.9157715,0.1081543,0.29455566
1618503226673,0.91918945,0.09472656,0.2857666
1618503226698,0.9111328,0.10241699,0.28027344
1618503226728,0.89160156,0.09399414,0.30029297
1618503226728,0.89331055,0.115478516,0.29187012
1618503226757,0.91918945,0.122680664,0.27978516
1618503226787,0.9180908,0.12133789,0.25927734
1618503226791,0.9169922,0.11816406,0.2553711
1618503226816,0.927124,0.12194824,0.25708008
1618503226848,0.92529297,0.115478516,0.2602539
1618503226848,0.92333984,0.13537598,0.24645996
1618503226878,0.9239502,0.107666016,0.2548828
1618503226907,0.921875,0.10058594,0.258667
1618503226908,0.9135742,0.09851074,0.2545166
1618503226937,0.91845703,0.107666016,0.2562256
1618503226998,0.9197998,0.122680664,0.2421875
1618503227000,0.9213867,0.11816406,0.23730469
1618503227003,0.9219971,0.1048584,0.24511719
1618503227028,0.9211426,0.10595703,0.2487793
1618503227028,0.9211426,0.1060791,0.2434082
1618503227057,0.92370605,0.10974121,0.23510742
1618503227087,0.91296387,0.103881836,0.2368164
1618503227091,0.9157715,0.11621094,0.23669434
1618503227117,0.92419434,0.11462402,0.22546387
1618503227147,0.9189453,0.1171875,0.21728516
1618503227148,0.9230957,0.12060547,0.2163086
1618503227178,0.9260254,0.10290527,0.21789551
1618503227207,0.92333984,0.08935547,0.21704102
1618503227210,0.9215088,0.06994629,0.22875977
1618503227237,0.93444824,0.060058594,0.22949219
1618503227267,0.93811035,0.05908203,0.21948242
1618503227269,0.9371338,0.044311523,0.21679688
1618503227327,0.9454346,0.020385742,0.22033691
1618503227330,0.9490967,0.010864258,0.2043457
1618503227331,0.9433594,-0.009887695,0.20495605
1618503227357,0.9432373,-0.025756836,0.21435547
