time,x-gyro,y-gyro,z-gyro
1614647445368,21.25,-129.90854,25.670732
1614647445370,26.75305,-152.92683,34.1311
1614647445399,44.64939,-183.04878,38.97866
1614647445429,66.52439,-219.31403,40.518295
1614647445430,89.96951,-249.40549,33.44512
1614647445458,110.35061,-255.50305,15.625
1614647445487,157.65244,-212.59146,-3.932927
1614647445490,211.73781,-165.35062,-13.810976
1614647445518,236.44818,-150.91464,-5.8231707
1614647445547,253.04878,-130.50305,11.905488
1614647445549,224.61891,-80.41159,52.5
1614647445577,90.57927,37.332317,94.801834
1614647445607,-3.125,141.84451,88.76524
1614647445609,71.75305,131.25,42.423782
1614647445638,61.219513,138.2317,-3.6737807
1614647445668,10.243902,189.58842,-33.521343
1614647445669,9.862805,218.90245,-40.442074
1614647445698,15.0152445,218.06403,-23.643293
1614647445700,3.1097562,213.10976,2.7286587
1614647445728,-7.804878,205.57927,31.82927
1614647445757,-13.338415,201.73781,68.97866
1614647445759,-5.304878,211.05183,104.39024
1614647445788,7.4542685,220.42683,131.02135
1614647445818,-8.536586,219.72562,148.20122
1614647445820,-38.582317,210.48781,138.59756
1614647445849,-33.140244,199.77135,103.93293
1614647445878,-40.807926,181.70732,68.018295
1614647445909,-68.52134,155.15244,58.521343
1614647445912,-110.121956,117.60671,64.939026
1614647445939,-97.91159,74.67988,61.021343
1614647445941,-26.219513,22.865854,65.07622
1614647445969,102.5,-33.734756,84.63415
1614647445998,204.34451,-89.085365,128.96342
1614647446000,359.1616,-115.472565,66.60061
1614647446029,56.43293,-64.69512,-57.271343
1614647446058,-11.8902445,-25.442074,-3.7957318
1614647446061,9.756098,-25.97561,12.926829
1614647446089,6.402439,-18.948172,4.390244
1614647446119,4.10061,-14.146341,-3.4908538
1614647446121,3.8567073,-12.164635,-7.393293
1614647446149,2.0731707,-7.77439,-7.881098
1614647446179,0.38109756,-2.0884147,-6.097561
1614647446181,-1.3567073,2.5,-4.1615853
1614647446209,-2.317073,4.5731707,-4.1615853
1614647446239,-2.8810976,5.304878,-5.2134147
1614647446240,-2.4390244,4.375,-6.52439
1614647446268,-2.042683,3.582317,-7.698171
1614647446297,-2.332317,3.6737807,-8.064025
1614647446300,-2.3475611,4.253049,-7.789634
1614647446328,-2.682927,4.9237804,-7.2865853
1614647446359,-2.804878,4.7865853,-6.9664636
1614647446359,-2.7591465,4.405488,-7.164634
1614647446388,-2.9115853,4.6036587,-7.1036587
1614647446421,-3.003049,4.634146,-6.280488
1614647446422,-3.2164636,4.6036587,-5.533537
1614647446449,-3.2469513,4.4359756,-4.9390244
1614647446479,-3.3384147,3.628049,-4.3292685
1614647446481,-3.5060976,2.9268293,-4.085366
1614647446509,-3.6737807,2.4542685,-3.9786587
1614647446553,-3.7957318,1.7682927,-3.887195
1614647446567,-3.9634147,0.71646345,-3.7195122
1614647446568,-4.10061,-0.7012195,-3.4146342
1614647446597,-4.222561,-1.5853659,-3.5060976
1614647446599,-4.054878,-2.667683,-3.7347562
1614647446628,-3.003049,-4.6036587,-3.323171
1614647446657,-1.1280488,-7.2103662,-2.3018293
1614647446687,2.042683,-11.52439,-1.5091463
1614647446689,6.4939027,-16.417683,-1.097561
1614647446690,8.75,-22.439024,-1.0213414
1614647446748,10.35061,-35.85366,-1.3719512
1614647446749,15.746952,-52.057926,1.2652439
1614647446751,21.646341,-71.28049,6.5091467
1614647446778,26.40244,-91.493904,11.32622
1614647446808,29.054878,-109.268295,15.609756
1614647446811,30.228659,-125.48781,20.54878
1614647446839,36.32622,-144.86281,23.262196
1614647446869,51.40244,-165.54878,16.996952
1614647446871,73.53659,-184.92378,4.3445125
1614647446899,109.74086,-192.98781,-13.856708
1614647446931,165.82318,-171.03659,-33.35366
1614647446931,215.3811,-133.81097,-44.69512
1614647446959,245.19818,-128.70427,-45.716465
1614647447019,276.85977,-124.10062,-39.984756
1614647447023,323.68903,-99.95427,-29.22256
1614647447024,320.35062,-51.737804,16.539635
1614647447082,93.47561,70.121956,127.91159
1614647447084,24.908537,150.16768,178.62805
1614647447084,113.71951,134.80183,165.94513
1614647447109,81.78354,141.0061,125.59451
1614647447111,11.692074,170.82318,64.14634
1614647447139,1.2804878,184.16159,3.460366
1614647447169,-10.259147,185.88416,-25.213415
1614647447171,-39.05488,191.44818,-23.643293
1614647447199,-44.48171,200.94513,-4.009146
1614647447229,-36.52439,214.5122,32.423782
1614647447231,-37.637196,223.42989,80.060974
1614647447259,-48.871952,224.96951,120.48781
1614647447289,-45.57927,231.18903,144.11586
1614647447291,-32.378048,237.46951,165.97562
1614647447319,-59.80183,216.96646,176.06708
1614647447353,-106.097565,174.14635,163.125
1614647447355,-107.439026,138.93294,129.86281
1614647447378,-160.0,106.3872,92.393295
1614647447409,-110.60976,50.914635,38.170734
1614647447439,79.83232,-5.8841467,21.920732
1614647447440,170.74695,-49.28354,62.698174
1614647447469,271.35672,-95.335365,127.60671
1614647447471,360.36588,-120.94512,25.929878
1614647447499,36.6311,-66.35671,-62.05793
1614647447529,-6.539634,-30.015245,-1.9664634
1614647447532,10.823171,-28.67378,7.3323174
1614647447560,4.512195,-18.932928,-2.9268293
1614647447589,1.1585366,-12.073171,-7.057927
1614647447591,0.41158536,-9.070122,-4.9237804
1614647447619,-0.38109756,-7.4390244,-2.820122
1614647447649,-1.2652439,-6.737805,-0.33536586
1614647447651,-1.0670732,-7.042683,0.27439025
1614647447679,-0.36585367,-7.987805,-1.0670732
1614647447768,0.21341464,-9.512196,-3.3993902
1614647447769,1.402439,-11.875,-5.8384147
1614647447772,2.835366,-13.414635,-6.5091467
1614647447775,3.7804878,-13.704268,-5.289634
1614647447776,4.420732,-13.628049,-3.1097562
1614647447799,5.0762196,-13.567074,-1.6158537
1614647447829,5.6859756,-13.338415,-1.5853659
1614647447832,5.7317076,-12.789635,-2.362805
1614647447860,4.740854,-10.884147,-3.2012196
1614647447890,3.6737807,-9.10061,-4.10061
1614647447891,3.125,-8.490854,-5.8536587
1614647447919,2.378049,-7.408537,-8.582317
1614647447948,1.3109757,-5.1981707,-11.204268
1614647447950,0.92987806,-2.5304878,-12.5152445
1614647447979,0.5030488,-0.28963414,-12.210366
1614647447982,-0.015243903,1.1890244,-10.853659
1614647448008,-0.5792683,2.2865853,-9.222561
1614647448040,-1.1890244,3.3384147,-8.109756
1614647448042,-1.6615855,4.283537,-6.6920733
1614647448070,-1.9054879,4.4512196,-5.2286587
1614647448098,-1.9664634,4.054878,-4.1768293
1614647448129,-1.9207318,3.5975611,-3.4298782
1614647448132,-1.9054879,3.140244,-2.5457318
1614647448159,-1.3414634,2.317073,-1.7987806
1614647448162,-0.77743906,0.5640244,-1.2195122
1614647448189,0.15243903,-2.8963416,-0.06097561
1614647448219,2.042683,-7.408537,1.0518293
1614647448221,4.054878,-12.85061,1.7835367
1614647448249,6.737805,-21.234756,2.317073
1614647448279,10.35061,-32.45427,3.628049
1614647448281,14.45122,-46.40244,6.6615853
1614647448308,17.484756,-61.737804,10.487805
1614647448338,17.606709,-75.99085,15.838415
1614647448340,18.04878,-89.81708,21.661587
1614647448369,18.55183,-106.21951,27.256098
1614647448399,21.295732,-123.61281,33.338417
1614647448401,29.375,-144.45122,38.5061
1614647448430,41.310978,-169.61891,39.939026
1614647448459,59.268295,-196.66159,33.185978
1614647448462,73.8872,-214.17683,19.92378
1614647448489,109.90854,-203.3994,3.0182927
1614647448549,159.43597,-173.6433,-8.1402445
1614647448551,187.10367,-158.0183,-6.9664636
1614647448553,190.12195,-137.86586,1.3109757
1614647448579,190.03049,-108.5061,10.70122
1614647448581,166.95122,-54.771343,40.121952
1614647448608,58.323174,56.15854,79.16159
1614647448669,21.189024,113.551834,76.41769
1614647448670,51.67683,101.29573,44.344513
1614647448672,9.405488,129.66464,13.917684
1614647448699,-18.064024,176.29573,-7.682927
1614647448700,-3.612805,194.375,-15.731708
1614647448730,-10.091464,192.86586,-12.560976
1614647448759,-33.734756,194.16159,-6.9359756
1614647448762,-43.23171,200.86891,2.5609756
1614647448790,-42.164635,208.38416,23.70427
1614647448819,-48.262196,216.21951,53.460365
1614647448821,-54.375,222.75916,79.664635
1614647448849,-58.03354,225.97562,95.36585
1614647448879,-80.03049,221.92073,97.75915
1614647448881,-107.82012,208.24696,79.5122
1614647448908,-100.30488,191.06708,40.85366
1614647448940,-102.86585,169.14635,9.237805
1614647448940,-166.37195,129.08537,-12.469513
1614647448969,-153.76524,82.69817,-32.69817
1614647448999,-94.81708,39.72561,-23.429878
1614647449001,-33.82622,2.5762196,10.838415
1614647449029,87.560974,-38.125,64.02439
1614647449059,230.03049,-63.064026,136.25
1614647449062,180.1677,-61.600613,179.58842
1614647449088,188.84146,-130.41159,102.576225
1614647449090,204.7561,-136.46342,-71.676834
1614647449120,172.85062,-58.55183,-49.298782
1614647449149,22.728659,-32.743904,-15.0
1614647449151,-1.6615855,-26.524391,-2.7896342
1614647449179,9.496951,-18.55183,-0.6707317
1614647449209,3.1097562,-11.539635,-1.5091463
1614647449211,0.44207317,-7.9115853,-3.9786587
1614647449239,0.33536586,-6.4939027,-5.929878
1614647449270,-0.22865854,-6.783537,-6.7225614
1614647449271,-0.88414633,-6.768293,-6.432927
1614647449299,-1.0365853,-7.164634,-6.112805
1614647449329,-0.85365856,-7.4542685,-6.585366
1614647449332,-0.5335366,-6.7987804,-7.667683
1614647449359,0.09146342,-5.518293,-8.460366
1614647449389,0.13719513,-3.7957318,-7.393293
1614647449391,-0.7012195,-2.1341465,-4.740854
1614647449420,-1.722561,-0.73170733,-2.7896342
1614647449449,-2.012195,0.7012195,-2.4847562
1614647449451,-2.195122,2.042683,-2.7134147
1614647449479,-2.3932927,2.9115853,-3.307927
1614647449509,-2.4542685,3.8262196,-4.039634
1614647449511,-2.5914636,5.030488,-4.8323174
1614647449538,-2.682927,6.1890244,-5.381098
1614647449569,-2.987805,6.753049,-5.2439027
1614647449571,-3.1097562,6.158537,-4.390244
1614647449598,-2.7896342,4.420732,-3.4756098
1614647449629,-2.2256098,2.8506098,-2.8506098
1614647449631,-1.7530488,1.4634147,-2.8963416
1614647449659,-1.3567073,-0.04573171,-2.957317
1614647449689,-0.7621951,-2.057927,-2.820122
1614647449691,-0.22865854,-4.283537,-2.362805
1614647449720,0.6097561,-6.753049,-1.5396342
1614647449749,1.9359757,-9.908537,-0.44207317
1614647449751,3.3384147,-13.932927,0.4878049
1614647449780,4.862805,-18.47561,1.097561
1614647449810,6.432927,-23.75,1.3567073
1614647449838,9.695122,-31.60061,1.1585366
1614647449840,14.405488,-43.765244,0.9756098
1614647449869,19.283537,-60.685978,4.4817076
1614647449872,23.506098,-81.189026,9.786586
1614647449900,23.70427,-101.3872,17.987804
1614647449929,20.914635,-119.02439,28.643293
1614647449932,19.344513,-134.69513,38.094513
1614647449959,24.984756,-152.72867,45.70122
1614647449989,36.966465,-178.03354,50.70122
1614647449991,54.314026,-211.43294,50.823174
1614647450019,74.02439,-242.3933,43.07927
1614647450049,81.12805,-256.08234,35.167683
1614647450051,108.78049,-235.06097,28.00305
1614647450079,159.58842,-195.70122,20.594513
1614647450109,190.19818,-179.67989,21.615854
1614647450111,188.46037,-166.12805,26.432928
1614647450139,152.53049,-136.6311,35.182926
1614647450169,118.65854,-78.56708,48.90244
1614647450172,-24.710367,60.716465,43.170734
1614647450199,-59.298782,192.02745,5.4115853
1614647450202,-5.0914636,177.6677,-36.753048
1614647450230,-54.45122,165.18294,-53.567074
1614647450259,-89.085365,197.0427,-50.30488
1614647450261,-77.51524,209.14635,-34.146343
1614647450290,-79.81708,195.07622,-15.213415
1614647450319,-93.826225,190.2744,1.8597561
1614647450321,-88.201225,201.47867,22.713415
1614647450353,-70.060974,215.8994,45.396343
1614647450410,-51.432926,226.43294,66.051834
1614647450413,-41.539635,231.49391,84.35976
1614647450420,-45.518295,231.05183,90.335365
1614647450439,-63.917683,218.30794,66.935974
1614647450440,-65.71646,194.71037,11.661586
1614647450469,-70.35061,166.67683,-44.496952
1614647450499,-93.21647,131.73781,-81.097565
1614647450501,-111.75305,87.27135,-89.131096
1614647450530,-85.48781,38.90244,-63.30793
1614647450559,89.039635,-15.6402445,-19.314024
1614647450561,185.80794,-53.42988,32.8811
1614647450589,179.60367,-65.77744,64.02439
1614647450619,193.17073,-117.301834,-23.429878
1614647450621,128.18597,-70.07622,-51.021343
1614647450650,34.496952,-33.47561,-13.612805
1614647450679,4.1463413,-27.881098,-0.85365856
1614647450682,11.310976,-21.463415,-1.3262196
1614647450708,8.170732,-14.92378,-3.460366
1614647450739,4.039634,-11.493903,-4.557927
1614647450741,3.1707318,-10.518293,-4.9542685
1614647450768,2.5609756,-8.185976,-3.902439
1614647450800,1.2042683,-4.756098,-2.4237804
1614647450802,-0.18292683,-2.5762196,-1.8597561
1614647450829,-0.85365856,-1.0518293,-2.4390244
1614647450859,-1.097561,0.36585367,-2.820122
1614647450861,-1.3871951,1.8292683,-3.125
1614647450889,-1.4634147,3.2164636,-3.323171
1614647450919,-1.3414634,3.6890244,-3.1097562
1614647450922,-1.6920732,3.5365853,-2.5
1614647450949,-2.210366,3.6585367,-2.1189024
1614647450980,-2.3932927,3.8567073,-2.195122
1614647450983,-2.3932927,4.1463413,-2.378049
1614647451008,-2.4085367,4.3292685,-2.4847562
1614647451038,-2.2865853,4.039634,-2.3475611
1614647451039,-2.0884147,3.445122,-2.057927
1614647451069,-2.012195,2.9420733,-1.8902439
1614647451099,-1.8445122,2.3932927,-1.8445122
1614647451101,-1.4939024,1.9054879,-1.875
1614647451130,-1.3109757,1.6006098,-1.8902439
1614647451159,-1.1432927,1.1280488,-1.7835367
1614647451161,-0.92987806,0.5640244,-1.4329269
1614647451189,-0.86890244,-0.04573171,-1.3871951
1614647451219,-0.6859756,-0.79268295,-1.570122
1614647451221,-0.45731708,-1.5243902,-1.570122
1614647451250,-0.25914633,-2.2256098,-1.6006098
1614647451280,0.13719513,-3.1097562,-1.7378049
1614647451282,0.73170733,-4.1768293,-1.7987806
1614647451309,1.4786586,-5.8536587,-1.4786586
1614647451311,2.652439,-7.9725614,-0.80792683
1614647451341,3.8567073,-10.884147,0.0
1614647451370,4.5731707,-14.878049,0.80792683
1614647451373,6.097561,-20.411587,1.8597561
1614647451400,8.20122,-27.240854,2.332317
1614647451429,11.722561,-36.814026,2.5
1614647451432,14.176829,-49.618904,3.9939024
1614647451459,16.40244,-65.99085,7.6219516
1614647451489,18.490854,-82.31708,14.10061
1614647451492,17.713415,-97.835365,22.57622
1614647451519,14.29878,-112.301834,32.22561
1614647451549,11.996951,-128.6433,41.509148
1614647451551,15.609756,-152.27135,50.564026
1614647451580,28.993902,-188.30794,59.207317
1614647451640,44.893295,-231.72256,65.472565
1614647451642,51.78354,-270.50305,66.143295
1614647451642,24.512196,-278.55185,57.362804
1614647451669,20.457317,-242.7744,33.35366
1614647451671,86.23476,-197.78964,9.679878
1614647451699,98.597565,-159.05489,10.518293
1614647451730,14.588415,-93.49085,19.817074
1614647451731,-38.780487,5.609756,-30.289635
1614647451760,-85.53354,97.0122,-96.50915
1614647451790,-61.692074,123.53659,-113.414635
1614647451791,-58.582317,124.83232,-99.78659
1614647451820,-86.676834,155.22867,-68.47561
1614647451849,-99.07012,172.45427,-29.756098
1614647451851,-108.61281,175.39635,3.003049
1614647451880,-113.246956,192.43903,23.521341
1614647451909,-100.97561,212.08842,34.862804
1614647451911,-89.375,220.25916,42.10366
1614647451939,-84.81708,221.49391,45.975613
1614647451969,-86.371956,214.90854,28.856709
1614647451971,-81.98171,195.86891,-12.606708
1614647451999,-77.59147,164.46646,-56.737804
1614647452029,-80.518295,134.69513,-92.164635
1614647452032,-90.79269,104.43598,-111.814026
1614647452058,-99.86281,65.121956,-102.36281
1614647452089,-86.46342,30.884148,-65.77744
1614647452091,-31.280489,6.006098,-24.695122
1614647452149,107.40854,-23.460367,4.878049
1614647452152,181.72256,-36.875,34.05488
1614647452152,201.82927,-39.923782,38.65854
1614647452180,184.60367,-68.67378,-37.271343
1614647452209,36.935978,-40.57927,-32.088417
1614647452211,6.295732,-19.466463,-0.73170733
1614647452239,10.213415,-19.984756,6.0518293
1614647452269,7.545732,-15.35061,4.634146
1614647452271,4.4512196,-11.52439,0.51829267
1614647452298,3.460366,-12.942074,-3.8262196
1614647452329,2.1646342,-12.5,-5.670732
1614647452331,0.6097561,-7.896342,-4.9542685
1614647452359,0.0,-4.390244,-2.8810976
1614647452389,-0.38109756,-2.5609756,-1.4481708
1614647452391,-1.097561,-0.86890244,-0.83841467
1614647452419,-2.3018293,1.402439,-0.6859756
1614647452421,-3.1097562,3.7957318,-1.417683
1614647452450,-3.4756098,5.4573174,-2.4085367
1614647452482,-3.262195,5.5487804,-2.2713416
1614647452482,-3.003049,4.6189027,-1.5396342
1614647452507,-2.667683,3.1859758,-1.570122
1614647452537,-2.3475611,1.875,-1.6615855
1614647452539,-1.9817073,1.3567073,-1.25
1614647452568,-1.6920732,0.9756098,-1.0213414
1614647452602,-1.6006098,0.77743906,-1.0670732
1614647452602,-1.5091463,0.625,-1.0518293
1614647452631,-1.3567073,0.12195122,-1.0823171
1614647452659,-1.2195122,-0.35060975,-1.3262196
1614647452661,-1.0518293,-0.65548784,-1.6768293
1614647452688,-0.94512194,-0.5487805,-2.0731707
1614647452718,-1.0060976,-0.16768293,-2.4237804
1614647452720,-0.85365856,0.13719513,-2.5
1614647452749,-0.5030488,-0.15243903,-2.7134147
1614647452778,-0.30487806,-0.5640244,-2.8658538
1614647452783,-0.13719513,-0.83841467,-2.9115853
1614647452808,0.24390244,-1.2042683,-2.8506098
1614647452839,0.45731708,-1.570122,-2.835366
1614647452840,0.47256097,-2.1493902,-3.125
1614647452869,0.86890244,-3.3384147,-3.445122
1614647452898,1.1585366,-4.72561,-3.628049
1614647452899,1.570122,-6.143293,-2.9115853
1614647452929,2.195122,-8.536586,-1.4481708
1614647452959,2.9725611,-11.60061,-0.030487806
1614647452960,3.9634147,-14.664635,1.0518293
1614647452988,4.6036587,-16.920732,1.6920732
1614647453018,5.609756,-20.960367,2.362805
1614647453020,7.164634,-27.210367,3.4298782
1614647453050,9.832317,-37.02744,4.740854
1614647453079,11.692074,-50.182926,8.47561
1614647453109,13.368903,-66.06708,14.115854
1614647453109,14.375,-82.17988,20.97561
1614647453140,12.820123,-97.5,30.945122
1614647453141,10.228659,-116.326225,44.02439
1614647453169,11.920732,-143.30794,58.094513
1614647453199,17.57622,-179.51219,71.539635
1614647453201,29.740854,-222.48476,85.09147
1614647453229,41.996952,-267.9116,96.722565
1614647453259,34.893295,-288.6738,95.80793
1614647453261,29.573172,-261.32623,69.72561
1614647453320,94.16159,-222.51524,39.22256
1614647453320,125.19817,-186.49391,42.378048
1614647453324,55.85366,-130.91464,60.0
1614647453351,-23.658537,-43.5061,27.469513
1614647453380,-32.134148,55.289635,-72.85061
1614647453381,-48.018295,134.22256,-134.81708
1614647453408,-30.594513,144.20732,-149.16159
1614647453439,-46.448174,164.66464,-129.35976
1614647453441,-57.911587,191.81403,-89.435974
1614647453469,-61.448174,192.21037,-40.746952
1614647453498,-76.676834,188.97867,3.277439
1614647453501,-82.40854,200.03049,31.905489
1614647453529,-75.625,213.93294,49.435978
1614647453532,-54.817074,228.73476,61.28049
1614647453559,-34.237804,237.5,70.97561
1614647453590,-44.95427,245.53354,79.268295
1614647453592,-61.021343,222.71342,57.698174
1614647453618,-35.77744,195.59451,2.5609756
1614647453649,-39.939026,163.42989,-50.609756
1614647453652,-72.45427,116.12805,-79.57317
1614647453679,-48.018295,52.65244,-68.62805
