time,x-accel,y-accel,z-accel
1619378971056,0.7357178,0.55322266,0.40576172
1619378971057,0.7305908,0.53759766,0.42211914
1619378971084,0.73046875,0.54455566,0.40307617
1619378971115,0.72839355,0.5449219,0.39416504
1619378971115,0.72265625,0.5432129,0.39782715
1619378971145,0.7194824,0.55493164,0.3897705
1619378971174,0.7191162,0.5546875,0.38330078
1619378971174,0.71984863,0.56347656,0.37597656
1619378971204,0.71972656,0.56359863,0.37561035
1619378971234,0.7233887,0.55688477,0.3791504
1619378971234,0.72509766,0.54907227,0.38916016
1619378971263,0.72558594,0.54919434,0.39379883
1619378971293,0.7270508,0.5391846,0.39611816
1619378971295,0.7261963,0.5366211,0.3927002
1619378971326,0.72387695,0.5518799,0.3942871
1619378971355,0.73046875,0.55114746,0.40490723
1619378971355,0.7388916,0.53515625,0.4189453
1619378971384,0.7369385,0.545166,0.42053223
1619378971414,0.73095703,0.51953125,0.4222412
1619378971416,0.7338867,0.493042,0.43469238
1619378971444,0.73461914,0.49401855,0.4338379
1619378971475,0.73864746,0.49414062,0.42712402
1619378971475,0.7449951,0.4868164,0.43981934
1619378971503,0.7631836,0.49169922,0.46191406
1619378971534,0.58325195,0.90197754,0.85009766
1619378971535,0.604126,0.7889404,0.81469727
1619378971564,0.62731934,0.75219727,0.9604492
1619378971594,0.4716797,1.1032715,1.1011963
1619378971595,0.87231445,1.2590332,1.0112305
1619378971624,2.1346436,1.8857422,0.8843994
1619378971653,1.3079834,1.5625,0.4954834
1619378971655,0.6442871,1.3304443,0.4309082
1619378971684,0.18725586,0.5070801,-0.10827637
1619378971715,1.0246582,0.0013427734,0.8753662
1619378971715,0.095581055,1.3118896,0.1586914
1619378971744,-0.41918945,1.0286865,-0.2368164
1619378971774,-0.26281738,0.57995605,-0.18725586
1619378971803,-0.018432617,0.59399414,-0.051879883
1619378971805,0.21679688,0.7347412,0.045288086
1619378971834,0.40185547,0.6329346,0.19140625
1619378971835,0.61120605,0.5036621,0.3519287
1619378971865,0.838501,0.428833,0.50964355
1619378971924,1.0622559,0.39123535,0.6574707
1619378971926,1.2906494,0.45056152,0.7755127
1619378971926,1.3817139,0.6516113,0.8972168
1619378971954,1.4464111,0.84729004,0.9984131
1619378971984,1.6203613,0.75231934,1.0344238
1619378971984,1.9180908,0.14819336,0.9589844
1619378972014,2.4050293,-0.33312988,0.4107666
1619378972044,2.3634033,-1.0479736,-0.27893066
1619378972045,2.2390137,-0.9613037,-0.0037841797
1619378972074,1.529541,0.0814209,0.40893555
1619378972104,0.5864258,0.07824707,1.1427002
1619378972107,-0.43969727,-0.21228027,1.8037109
1619378972134,1.1785889,1.3032227,-0.39526367
1619378972164,1.2474365,-0.06591797,1.1953125
1619378972164,0.39245605,0.661499,0.5460205
1619378972194,0.6599121,0.5065918,0.40515137
1619378972224,0.76452637,0.6455078,0.4272461
1619378972224,0.6558838,0.6364746,0.5599365
1619378972254,0.66638184,0.5675049,0.53149414
1619378972284,0.6821289,0.56066895,0.49206543
1619378972284,0.68151855,0.56591797,0.4954834
1619378972314,0.6722412,0.5518799,0.50598145
1619378972343,0.67163086,0.54711914,0.4885254
1619378972346,0.6699219,0.54455566,0.47875977
1619378972374,0.6717529,0.54174805,0.4777832
1619378972403,0.67736816,0.55249023,0.46398926
1619378972405,0.6824951,0.56347656,0.4489746
1619378972434,0.68029785,0.55285645,0.4423828
1619378972465,0.67993164,0.5374756,0.4489746
1619378972465,0.678833,0.5440674,0.46520996
1619378972494,0.6809082,0.5350342,0.4901123
1619378972524,0.680542,0.52441406,0.5106201
1619378972524,0.689209,0.51257324,0.5090332
1619378972554,0.69140625,0.5151367,0.52111816
1619378972583,0.6940918,0.5148926,0.52111816
1619378972585,0.6937256,0.49658203,0.5279541
1619378972614,0.69104004,0.4749756,0.5632324
1619378972642,0.69641113,0.4835205,0.58569336
1619378972645,0.67871094,0.6209717,0.7628174
1619378972674,0.5682373,0.8840332,1.0390625
1619378972704,0.5307617,1.0803223,1.1187744
1619378972706,0.5645752,1.3536377,1.15979
1619378972734,0.93359375,1.5002441,1.0130615
1619378972764,1.3968506,1.9471436,0.75634766
1619378972765,1.7537842,1.5852051,0.6867676
1619378972794,0.62231445,1.732544,0.5484619
1619378972824,0.27722168,0.6035156,-0.15222168
1619378972824,0.63830566,0.21044922,0.59265137
1619378972854,-0.23388672,1.1986084,-0.12011719
1619378972885,-0.3269043,0.87646484,-0.3187256
1619378972886,-0.064575195,0.43322754,-0.12158203
1619378972914,0.1484375,0.58654785,0.015625
1619378972944,0.31323242,0.7047119,0.08544922
1619378972947,0.46899414,0.5645752,0.1661377
1619378973005,0.7055664,0.5126953,0.24194336
1619378973006,0.9234619,0.50219727,0.33813477
1619378973007,1.1435547,0.48999023,0.42919922
1619378973035,1.3121338,0.5361328,0.46728516
1619378973064,1.348877,0.6624756,0.52770996
1619378973067,1.2711182,0.8026123,0.6138916
1619378973095,1.2709961,0.9527588,0.6850586
1619378973124,1.3742676,0.84606934,0.7762451
1619378973124,1.5325928,0.2849121,0.911499
1619378973154,1.9713135,-0.1907959,0.7282715
1619378973185,2.1610107,-0.4749756,0.2286377
1619378973185,2.1186523,-0.9156494,-0.10083008
1619378973214,1.7945557,-0.9807129,0.004638672
1619378973244,1.3623047,-0.3638916,0.23291016
1619378973244,0.6616211,-0.0982666,0.6578369
1619378973273,-0.052856445,1.2507324,0.8220215
1619378973305,0.5769043,1.5064697,1.1114502
1619378973305,1.8764648,0.7093506,0.4975586
1619378973334,1.1623535,-0.2163086,1.3555908
1619378973364,0.3671875,0.049682617,1.012207
1619378973366,0.7519531,0.66882324,0.21142578
1619378973394,0.7244873,0.6981201,0.42687988
1619378973423,0.6767578,0.52526855,0.5621338
1619378973425,0.67749023,0.54296875,0.5230713
1619378973454,0.6972656,0.52685547,0.5114746
1619378973484,0.6956787,0.5288086,0.4991455
1619378973485,0.6932373,0.5083008,0.49780273
1619378973513,0.68847656,0.50097656,0.51867676
1619378973544,0.68652344,0.49768066,0.5217285
1619378973545,0.67993164,0.48510742,0.520874
1619378973574,0.678833,0.493042,0.51953125
1619378973604,0.6784668,0.49780273,0.5280762
1619378973605,0.6767578,0.4996338,0.5280762
1619378973634,0.6798096,0.49743652,0.52734375
1619378973664,0.67858887,0.48376465,0.52697754
1619378973664,0.6793213,0.48571777,0.5250244
1619378973694,0.68237305,0.4979248,0.5275879
1619378973724,0.6816406,0.49658203,0.5336914
1619378973724,0.68273926,0.5036621,0.5373535
1619378973754,0.69433594,0.53808594,0.5205078
1619378973784,0.6939697,0.49975586,0.54089355
1619378973785,0.68481445,0.45458984,0.57788086
1619378973815,0.69226074,0.48120117,0.604126
1619378973844,0.6488037,0.61279297,0.7282715
1619378973845,0.5797119,0.6489258,0.8395996
1619378973874,0.61242676,0.6876221,0.9613037
1619378973903,0.75805664,1.1446533,1.1055908
1619378973906,0.8300781,2.0977783,1.079834
1619378973935,1.4970703,2.0062256,1.0402832
1619378973964,1.2797852,1.3657227,0.7717285
1619378973965,0.64990234,1.8233643,0.5397949
1619378973994,0.07458496,2.1254883,-0.03137207
1619378974023,0.3881836,-0.46740723,0.5419922
1619378974054,-0.045898438,0.66467285,0.2977295
1619378974055,-0.31066895,1.501709,-0.3182373
1619378974084,-0.033813477,0.70214844,-0.14050293
1619378974085,0.2019043,0.51171875,0.05859375
1619378974114,0.3232422,0.82507324,0.11584473
1619378974143,0.4017334,0.6314697,0.21936035
1619378974174,0.5505371,0.45788574,0.3609619
1619378974174,0.70947266,0.5073242,0.54467773
1619378974205,0.9145508,0.4840088,0.7576904
1619378974234,1.1213379,0.48425293,0.93066406
1619378974234,1.2706299,0.71728516,1.0041504
1619378974263,1.2120361,0.9012451,1.1143799
1619378974293,1.442627,0.9394531,1.2763672
1619378974294,2.0136719,0.32617188,1.2799072
1619378974324,2.8635254,-0.32861328,0.6185303
1619378974353,2.8759766,-1.0926514,-0.43249512
1619378974355,2.496338,-1.8188477,-0.59155273
1619378974384,2.114624,-0.79663086,-0.056396484
1619378974413,1.4447021,0.10070801,0.19555664
1619378974415,-0.9403076,1.8781738,0.5761719
1619378974444,-0.90734863,0.43200684,0.756958
1619378974473,2.1223145,0.03186035,1.350708
1619378974477,0.833374,0.6635742,0.50024414
1619378974504,0.2800293,0.21044922,0.90478516
1619378974534,0.8331299,0.6960449,0.12963867
1619378974536,0.7220459,0.7631836,0.3779297
1619378974564,0.6516113,0.44470215,0.671875
1619378974593,0.6744385,0.5755615,0.5275879
1619378974595,0.6743164,0.54467773,0.4901123
1619378974624,0.67529297,0.5489502,0.5036621
1619378974652,0.66955566,0.5494385,0.51000977
1619378974653,0.66882324,0.52685547,0.5136719
1619378974684,0.6722412,0.5102539,0.51257324
1619378974713,0.6690674,0.52783203,0.5015869
1619378974714,0.67419434,0.5455322,0.4864502
1619378974743,0.6772461,0.5205078,0.491333
1619378974774,0.67614746,0.5028076,0.5102539
1619378974775,0.6829834,0.5155029,0.4987793
1619378974804,0.68408203,0.5024414,0.5029297
1619378974834,0.68444824,0.5048828,0.5057373
1619378974836,0.6867676,0.5136719,0.49926758
1619378974864,0.6821289,0.5163574,0.5169678
1619378974893,0.67871094,0.513916,0.53015137
1619378974895,0.6821289,0.51794434,0.54541016
1619378974924,0.68444824,0.53479004,0.5649414
1619378974954,0.67529297,0.5675049,0.6209717
1619378974954,0.6657715,0.6248779,0.6833496
1619378974984,0.6533203,0.6951904,0.7783203
1619378975014,0.59729004,0.8651123,0.9785156
1619378975016,0.5428467,1.0777588,1.1866455
1619378975044,0.38830566,1.1495361,1.1634521
1619378975074,0.8255615,1.3446045,0.84106445
1619378975075,2.1530762,2.112915,0.9798584
1619378975103,1.7595215,1.9659424,0.6398926
1619378975132,-0.29638672,1.9442139,0.21850586
1619378975135,0.2130127,-0.41723633,-0.20507812
1619378975164,0.571167,0.6328125,0.57055664
1619378975194,-0.19592285,1.4912109,-0.22680664
1619378975195,-0.15856934,0.717041,-0.23498535
1619378975223,0.13598633,0.35668945,-0.04650879
1619378975254,0.3095703,0.6768799,0.023803711
1619378975254,0.39111328,0.6777344,0.06213379
1619378975284,0.56518555,0.51086426,0.15881348
1619378975314,0.8078613,0.5439453,0.2935791
1619378975316,0.9847412,0.56018066,0.41210938
1619378975344,1.0921631,0.48498535,0.5090332
1619378975374,1.1409912,0.5743408,0.66589355
1619378975375,1.2056885,0.7491455,0.9119873
1619378975405,1.3901367,0.9205322,1.1820068
1619378975434,1.6535645,0.78015137,1.3514404
1619378975435,2.062622,0.115722656,1.269043
1619378975464,2.5324707,-0.33496094,0.5435791
1619378975493,2.369873,-1.0506592,-0.23254395
1619378975496,2.0064697,-1.4814453,-0.16906738
1619378975524,1.7188721,-0.44226074,0.23449707
1619378975554,0.786499,1.324707,0.9133301
1619378975555,-0.48962402,0.4822998,0.74438477
1619378975584,0.86950684,0.1295166,1.7861328
1619378975614,1.6707764,-0.068847656,1.1396484
1619378975616,0.88012695,1.6419678,-0.3515625
1619378975644,0.27478027,0.03100586,1.0535889
1619378975674,0.8338623,0.74560547,0.2331543
1619378975675,0.66186523,0.7805176,0.39916992
1619378975707,0.57214355,0.578125,0.5859375
1619378975734,0.64038086,0.65527344,0.47424316
1619378975735,0.6660156,0.68811035,0.4185791
1619378975764,0.6491699,0.60424805,0.49206543
1619378975794,0.6287842,0.5821533,0.52111816
1619378975795,0.6274414,0.5826416,0.51794434
1619378975826,0.6300049,0.57250977,0.5053711
1619378975855,0.62854004,0.5701904,0.4991455
1619378975855,0.6265869,0.59814453,0.4831543
1619378975883,0.6258545,0.6175537,0.46777344
1619378975915,0.6221924,0.6140137,0.46862793
1619378975915,0.6184082,0.6125488,0.47424316
1619378975950,0.6168213,0.6065674,0.4794922
1619378975973,0.62072754,0.59472656,0.4909668
1619378975974,0.6230469,0.5852051,0.50183105
1619378976004,0.6275635,0.58703613,0.50354004
1619378976034,0.6300049,0.5845947,0.50964355
1619378976035,0.6291504,0.59069824,0.5217285
1619378976065,0.63427734,0.5942383,0.52575684
1619378976094,0.6402588,0.5814209,0.5480957
1619378976095,0.6472168,0.54138184,0.5784912
1619378976126,0.6378174,0.54455566,0.59350586
1619378976155,0.6706543,0.5604248,0.5583496
1619378976155,0.6385498,0.74401855,0.7097168
1619378976184,0.61938477,0.84484863,0.88012695
1619378976214,0.63098145,0.8619385,0.8811035
1619378976214,0.6080322,0.98986816,0.99780273
1619378976244,0.5509033,0.8236084,1.0039062
1619378976274,0.5197754,1.2640381,0.74975586
1619378976275,1.1334229,1.251709,0.6574707
1619378976304,2.0129395,2.0164795,0.779541
1619378976333,0.7889404,1.4296875,0.2886963
1619378976364,-0.2993164,1.0187988,-0.26574707
1619378976365,0.6147461,-0.20007324,0.1270752
1619378976393,0.5584717,1.3011475,0.18591309
1619378976423,-0.21801758,1.1240234,-0.2623291
1619378976425,-0.048339844,0.47155762,-0.11987305
1619378976454,0.29516602,0.48840332,0.14697266
1619378976484,0.4864502,0.6772461,0.31799316
1619378976485,0.52770996,0.5234375,0.45947266
1619378976514,0.5838623,0.3651123,0.60961914
1619378976544,0.6949463,0.40625,0.75964355
1619378976544,0.78027344,0.39611816,0.9260254
1619378976574,0.96362305,0.4741211,1.0452881
1619378976605,1.1378174,0.60424805,1.1551514
1619378976605,1.2202148,0.62316895,1.2039795
1619378976634,1.2658691,0.6439209,1.1999512
1619378976664,1.3818359,0.34851074,1.1751709
1619378976665,1.880249,-0.07775879,0.96313477
1619378976695,2.218872,-0.5489502,0.34960938
1619378976722,2.227539,-1.2373047,-0.2607422
1619378976725,1.9931641,-1.0638428,-0.10559082
1619378976754,1.5878906,-0.32543945,0.2697754
1619378976785,0.55407715,0.9326172,0.9986572
1619378976785,-0.7824707,0.93652344,0.39794922
1619378976814,0.34057617,0.9974365,0.38671875
1619378976844,2.076416,0.75146484,0.053344727
1619378976847,0.34936523,-0.33398438,1.65625
1619378976874,0.46606445,0.3017578,0.76794434
1619378976902,0.8199463,0.7150879,0.15319824
1619378976906,0.68774414,0.7327881,0.41479492
1619378976934,0.6530762,0.50598145,0.57336426
1619378976964,0.68310547,0.60668945,0.46081543
1619378976965,0.6804199,0.55737305,0.47924805
1619378976994,0.67248535,0.5498047,0.5019531
1619378977022,0.66503906,0.5452881,0.50561523
1619378977025,0.6654053,0.54663086,0.4996338
1619378977054,0.66918945,0.5422363,0.4888916
1619378977084,0.6689453,0.5430908,0.4798584
1619378977085,0.66748047,0.5452881,0.47912598
1619378977112,0.6677246,0.54833984,0.47875977
1619378977144,0.66967773,0.5562744,0.4790039
1619378977147,0.6726074,0.5461426,0.47961426
1619378977174,0.6699219,0.53686523,0.48608398
1619378977204,0.6685791,0.53430176,0.5020752
1619378977206,0.66796875,0.5345459,0.5070801
1619378977234,0.6657715,0.53479004,0.5024414
1619378977263,0.6563721,0.5452881,0.5090332
1619378977264,0.663208,0.53479004,0.53100586
1619378977294,0.66711426,0.5349121,0.541626
1619378977322,0.6694336,0.5621338,0.5394287
1619378977325,0.66882324,0.5411377,0.5527344
1619378977354,0.67333984,0.5349121,0.5748291
1619378977383,0.6859131,0.52368164,0.5797119
1619378977384,0.720459,0.5871582,0.6213379
1619378977413,0.67297363,0.87609863,0.8791504
1619378977444,0.58776855,0.87475586,1.0418701
1619378977446,0.54541016,0.82580566,1.2161865
1619378977474,0.6694336,1.3594971,1.1616211
1619378977503,0.911499,1.6790771,0.71899414
1619378977505,1.548584,1.0755615,0.6608887
1619378977534,1.3342285,1.2463379,0.45385742
1619378977565,0.45336914,1.5159912,0.2836914
1619378977565,0.19726562,0.06262207,-0.019042969
1619378977594,0.79345703,0.20129395,0.66516113
1619378977624,-0.1854248,1.3796387,-0.13952637
1619378977624,-0.2529297,0.864624,-0.19970703
1619378977654,0.08544922,0.37597656,-0.00793457
1619378977683,0.30810547,0.54174805,0.13012695
1619378977685,0.43652344,0.6569824,0.20947266
1619378977714,0.5430908,0.4744873,0.29821777
1619378977743,0.6845703,0.4078369,0.38012695
1619378977744,0.8220215,0.47338867,0.4753418
1619378977774,0.9707031,0.52905273,0.57702637
1619378977804,1.1082764,0.5936279,0.67663574
1619378977804,1.1915283,0.7092285,0.767334
1619378977834,1.2237549,0.8704834,0.89904785
1619378977863,1.4179688,0.9067383,1.0015869
1619378977864,1.560791,0.5013428,1.0291748
1619378977893,1.8494873,-0.0501709,0.8387451
1619378977924,2.3406982,-0.35058594,0.3581543
1619378977925,2.4121094,-0.9437256,-0.20581055
1619378977954,1.8266602,-1.2148438,-0.15100098
1619378977983,1.3775635,-0.33251953,0.24658203
1619378977986,0.33728027,1.3094482,1.1655273
1619378978014,-0.6497803,0.67163086,0.98010254
1619378978043,1.6166992,0.17407227,1.894165
1619378978046,1.9415283,0.21765137,0.5061035
1619378978075,1.1665039,1.5665283,-0.09851074
1619378978105,0.32080078,-0.015991211,1.0119629
1619378978105,0.7564697,0.6826172,0.16699219
1619378978135,0.7409668,0.76794434,0.2828369
1619378978165,0.6608887,0.60424805,0.48986816
1619378978165,0.67749023,0.5625,0.48608398
1619378978194,0.6954346,0.5986328,0.43652344
1619378978225,0.6843262,0.60632324,0.42895508
1619378978225,0.6829834,0.57702637,0.4489746
1619378978255,0.68078613,0.5587158,0.4539795
1619378978284,0.68066406,0.5467529,0.46191406
1619378978285,0.68151855,0.5415039,0.46276855
1619378978314,0.6813965,0.55700684,0.44714355
1619378978344,0.68310547,0.57910156,0.43395996
1619378978345,0.6903076,0.5834961,0.42700195
1619378978375,0.69836426,0.5595703,0.4284668
1619378978404,0.6989746,0.54541016,0.4333496
1619378978404,0.7050781,0.532959,0.43981934
1619378978434,0.7067871,0.5130615,0.4486084
1619378978464,0.69348145,0.52001953,0.46447754
1619378978466,0.6932373,0.55041504,0.47595215
1619378978494,0.69226074,0.5526123,0.4729004
1619378978524,0.6923828,0.536499,0.48327637
1619378978554,0.69433594,0.53015137,0.5036621
1619378978555,0.6928711,0.5305176,0.51501465
1619378978584,0.6765137,0.56811523,0.53393555
1619378978586,0.70092773,0.57836914,0.5308838
1619378978614,0.71362305,0.56811523,0.52111816
1619378978643,0.7159424,0.5698242,0.5397949
1619378978674,0.69836426,0.6678467,0.62060547
1619378978674,0.72424316,0.64123535,0.6126709
1619378978704,0.8531494,0.61901855,0.63952637
1619378978734,0.5064697,1.1240234,1.0296631
1619378978735,0.54541016,1.1685791,1.006958
1619378978764,1.2199707,1.0460205,0.9248047
1619378978794,1.7675781,1.0435791,0.71655273
1619378978796,1.1282959,1.1652832,0.2397461
1619378978824,0.63183594,1.2919922,0.16479492
1619378978854,0.09436035,0.42956543,-0.4888916
1619378978854,1.1929932,-0.064941406,0.7570801
1619378978885,0.45544434,1.2501221,0.025268555
1619378978914,-0.19238281,0.83044434,-0.30187988
1619378978915,0.079833984,0.38415527,-0.18188477
1619378978944,0.3479004,0.5152588,-0.032958984
1619378978975,0.47180176,0.5966797,0.087890625
1619378978975,0.5900879,0.42663574,0.18554688
1619378979004,0.76330566,0.3173828,0.24353027
1619378979034,0.87353516,0.36157227,0.3112793
1619378979035,0.91674805,0.46435547,0.421875
1619378979064,1.0675049,0.5115967,0.5395508
1619378979095,1.2318115,0.5415039,0.592041
1619378979095,1.2678223,0.6303711,0.6525879
1619378979124,1.3439941,0.6567383,0.7652588
1619378979152,1.5517578,0.5144043,0.7561035
1619378979154,1.6051025,0.3951416,0.59191895
1619378979184,1.3624268,0.1887207,0.48754883
1619378979214,1.3977051,0.033813477,0.38415527
1619378979215,1.4285889,-0.06713867,0.35437012
1619378979244,1.3442383,-0.07092285,0.35583496
1619378979273,1.1317139,0.015625,0.38427734
1619378979276,0.98828125,0.10461426,0.49890137
