time,x-accel,y-accel,z-accel
2021-12-21T10:51:00.688,0.537,-0.560,0.649
2021-12-21T10:51:00.710,0.537,-0.565,0.645
2021-12-21T10:51:00.732,0.534,-0.566,0.641
2021-12-21T10:51:00.743,0.531,-0.559,0.646
2021-12-21T10:51:00.771,0.535,-0.567,0.643
2021-12-21T10:51:00.791,0.543,-0.565,0.644
2021-12-21T10:51:00.819,0.528,-0.563,0.648
2021-12-21T10:51:00.838,0.519,-0.591,0.637
2021-12-21T10:51:00.845,0.535,-0.647,0.625
2021-12-21T10:51:00.869,0.506,-0.797,0.706
2021-12-21T10:51:00.893,0.522,-0.940,0.862
2021-12-21T10:51:00.916,0.761,-0.892,0.977
2021-12-21T10:51:00.930,1.128,-0.755,0.889
2021-12-21T10:51:00.949,0.561,-0.875,0.933
2021-12-21T10:51:00.988,0.810,-1.559,1.147
2021-12-21T10:51:00.994,0.937,-0.750,0.418
2021-12-21T10:51:01.003,0.551,-0.302,0.271
2021-12-21T10:51:01.025,0.683,-0.461,0.303
2021-12-21T10:51:01.052,0.567,-0.570,0.436
2021-12-21T10:51:01.073,0.815,-1.069,0.422
2021-12-21T10:51:01.093,0.878,-1.314,0.515
2021-12-21T10:51:01.106,0.594,-0.849,0.475
2021-12-21T10:51:01.131,0.408,-0.492,0.424
2021-12-21T10:51:01.150,0.345,-0.375,0.372
2021-12-21T10:51:01.173,0.353,-0.291,0.338
2021-12-21T10:51:01.187,0.405,-0.219,0.363
2021-12-21T10:51:01.207,0.528,-0.170,0.421
2021-12-21T10:51:01.230,0.732,-0.222,0.476
2021-12-21T10:51:01.251,0.890,-0.360,0.500
2021-12-21T10:51:01.274,0.937,-0.435,0.473
2021-12-21T10:51:01.287,0.913,-0.431,0.442
2021-12-21T10:51:01.317,0.926,-0.485,0.432
2021-12-21T10:51:01.332,1.032,-0.599,0.464
2021-12-21T10:51:01.354,1.268,-0.695,0.524
2021-12-21T10:51:01.367,1.636,-0.638,0.578
2021-12-21T10:51:01.390,2.051,-0.344,0.549
2021-12-21T10:51:01.411,2.243,-0.052,0.387
2021-12-21T10:51:01.433,1.951,0.609,0.172
2021-12-21T10:51:01.443,1.824,1.024,-0.067
2021-12-21T10:51:01.468,2.024,0.633,-0.034
2021-12-21T10:51:01.487,0.471,0.215,0.104
2021-12-21T10:51:01.508,1.247,-1.716,0.603
2021-12-21T10:51:01.533,0.704,0.088,1.296
2021-12-21T10:51:01.547,0.540,0.139,1.307
2021-12-21T10:51:01.567,0.436,-0.716,0.507
2021-12-21T10:51:01.589,0.591,-0.650,0.541
2021-12-21T10:51:01.617,0.559,-0.588,0.623
2021-12-21T10:51:01.630,0.519,-0.547,0.672
2021-12-21T10:51:01.647,0.540,-0.605,0.627
2021-12-21T10:51:01.669,0.527,-0.583,0.643
2021-12-21T10:51:01.692,0.522,-0.569,0.656
2021-12-21T10:51:01.715,0.525,-0.571,0.650
2021-12-21T10:51:01.725,0.524,-0.564,0.655
2021-12-21T10:51:01.746,0.525,-0.568,0.655
2021-12-21T10:51:01.769,0.525,-0.580,0.646
2021-12-21T10:51:01.791,0.527,-0.578,0.646
2021-12-21T10:51:01.801,0.525,-0.574,0.647
2021-12-21T10:51:01.826,0.529,-0.565,0.653
2021-12-21T10:51:01.849,0.526,-0.565,0.651
2021-12-21T10:51:01.871,0.525,-0.567,0.649
2021-12-21T10:51:01.881,0.523,-0.563,0.652
2021-12-21T10:51:01.905,0.523,-0.570,0.647
2021-12-21T10:51:01.926,0.528,-0.578,0.646
2021-12-21T10:51:01.949,0.526,-0.575,0.645
2021-12-21T10:51:01.971,0.525,-0.572,0.646
2021-12-21T10:51:01.984,0.525,-0.568,0.649
2021-12-21T10:51:02.006,0.523,-0.575,0.645
2021-12-21T10:51:02.029,0.525,-0.580,0.638
2021-12-21T10:51:02.052,0.527,-0.564,0.649
2021-12-21T10:51:02.065,0.526,-0.563,0.654
2021-12-21T10:51:02.086,0.531,-0.570,0.646
2021-12-21T10:51:02.106,0.533,-0.563,0.651
2021-12-21T10:51:02.129,0.526,-0.554,0.657
2021-12-21T10:51:02.153,0.518,-0.563,0.654
2021-12-21T10:51:02.164,0.517,-0.593,0.642
2021-12-21T10:51:02.186,0.511,-0.642,0.631
2021-12-21T10:51:02.208,0.548,-0.701,0.621
2021-12-21T10:51:02.231,0.467,-0.852,0.738
2021-12-21T10:51:02.243,0.591,-0.746,0.839
2021-12-21T10:51:02.265,0.708,-0.700,0.882
2021-12-21T10:51:02.285,1.006,-0.597,0.778
2021-12-21T10:51:02.309,0.691,-0.658,0.766
2021-12-21T10:51:02.321,0.697,-1.388,1.090
2021-12-21T10:51:02.345,1.010,-0.780,0.441
2021-12-21T10:51:02.367,0.764,-0.520,0.402
2021-12-21T10:51:02.389,0.764,-0.486,0.308
2021-12-21T10:51:02.415,0.770,-0.478,0.378
2021-12-21T10:51:02.421,0.684,-0.611,0.428
2021-12-21T10:51:02.443,0.794,-0.848,0.512
2021-12-21T10:51:02.466,0.838,-1.047,0.520
2021-12-21T10:51:02.489,0.624,-0.785,0.476
2021-12-21T10:51:02.499,0.453,-0.559,0.396
2021-12-21T10:51:02.520,0.395,-0.405,0.325
2021-12-21T10:51:02.543,0.417,-0.286,0.284
2021-12-21T10:51:02.565,0.456,-0.173,0.292
2021-12-21T10:51:02.588,0.551,-0.147,0.331
2021-12-21T10:51:02.601,0.698,-0.209,0.363
2021-12-21T10:51:02.625,0.836,-0.343,0.379
2021-12-21T10:51:02.649,0.885,-0.408,0.365
2021-12-21T10:51:02.669,0.893,-0.390,0.331
2021-12-21T10:51:02.679,0.913,-0.407,0.315
2021-12-21T10:51:02.703,0.962,-0.489,0.342
2021-12-21T10:51:02.726,1.395,-0.668,0.410
2021-12-21T10:51:02.748,1.319,-0.532,0.540
2021-12-21T10:51:02.761,1.545,-0.270,0.421
2021-12-21T10:51:02.782,1.728,-0.198,0.437
2021-12-21T10:51:02.807,1.750,-0.141,0.368
2021-12-21T10:51:02.826,1.671,0.092,0.237
2021-12-21T10:51:02.849,1.422,0.372,0.096
2021-12-21T10:51:02.861,1.664,-0.112,0.266
2021-12-21T10:51:02.883,1.387,0.054,0.323
2021-12-21T10:51:02.905,1.216,-0.635,0.919
2021-12-21T10:51:02.929,0.404,0.395,1.995
2021-12-21T10:51:02.940,0.714,-0.850,0.201
2021-12-21T10:51:02.963,0.499,-0.440,0.809
2021-12-21T10:51:02.985,0.509,-0.599,0.600
2021-12-21T10:51:03.006,0.585,-0.719,0.507
2021-12-21T10:51:03.016,0.559,-0.573,0.633
2021-12-21T10:51:03.044,0.525,-0.547,0.672
2021-12-21T10:51:03.064,0.529,-0.577,0.646
2021-12-21T10:51:03.084,0.527,-0.562,0.659
2021-12-21T10:51:03.108,0.525,-0.569,0.652
2021-12-21T10:51:03.119,0.528,-0.570,0.651
2021-12-21T10:51:03.143,0.527,-0.566,0.651
2021-12-21T10:51:03.167,0.528,-0.577,0.649
2021-12-21T10:51:03.187,0.528,-0.576,0.646
2021-12-21T10:51:03.200,0.528,-0.568,0.650
2021-12-21T10:51:03.220,0.528,-0.563,0.655
2021-12-21T10:51:03.244,0.527,-0.566,0.652
2021-12-21T10:51:03.265,0.527,-0.566,0.651
2021-12-21T10:51:03.292,0.525,-0.564,0.649
2021-12-21T10:51:03.299,0.528,-0.564,0.651
2021-12-21T10:51:03.320,0.526,-0.568,0.651
2021-12-21T10:51:03.344,0.527,-0.565,0.650
2021-12-21T10:51:03.372,0.526,-0.565,0.650
2021-12-21T10:51:03.387,0.527,-0.560,0.653
2021-12-21T10:51:03.400,0.527,-0.563,0.651
2021-12-21T10:51:03.424,0.527,-0.565,0.654
2021-12-21T10:51:03.445,0.529,-0.571,0.646
2021-12-21T10:51:03.460,0.530,-0.567,0.649
2021-12-21T10:51:03.479,0.524,-0.571,0.650
2021-12-21T10:51:03.503,0.527,-0.567,0.647
2021-12-21T10:51:03.526,0.532,-0.558,0.651
2021-12-21T10:51:03.548,0.530,-0.558,0.650
2021-12-21T10:51:03.561,0.524,-0.555,0.649
2021-12-21T10:51:03.581,0.526,-0.578,0.647
2021-12-21T10:51:03.605,0.533,-0.621,0.629
2021-12-21T10:51:03.625,0.550,-0.660,0.647
2021-12-21T10:51:03.637,0.446,-0.874,0.750
2021-12-21T10:51:03.660,0.608,-0.806,0.854
2021-12-21T10:51:03.680,0.766,-0.680,0.849
2021-12-21T10:51:03.703,1.130,-0.620,0.859
2021-12-21T10:51:03.726,0.094,-1.009,0.995
2021-12-21T10:51:03.737,1.101,-1.000,0.798
2021-12-21T10:51:03.770,0.921,-0.729,0.505
2021-12-21T10:51:03.787,0.682,-0.444,0.367
2021-12-21T10:51:03.805,0.735,-0.363,0.290
2021-12-21T10:51:03.816,0.800,-0.417,0.383
2021-12-21T10:51:03.839,0.802,-0.470,0.430
2021-12-21T10:51:03.862,0.743,-0.723,0.470
2021-12-21T10:51:03.886,0.984,-1.091,0.451
2021-12-21T10:51:03.895,0.662,-0.753,0.452
2021-12-21T10:51:03.921,0.405,-0.476,0.357
2021-12-21T10:51:03.942,0.389,-0.349,0.300
2021-12-21T10:51:03.963,0.398,-0.233,0.269
2021-12-21T10:51:03.986,0.461,-0.116,0.295
2021-12-21T10:51:04.010,0.594,-0.114,0.351
2021-12-21T10:51:04.022,0.772,-0.198,0.401
2021-12-21T10:51:04.042,0.896,-0.305,0.426
2021-12-21T10:51:04.063,0.944,-0.350,0.407
2021-12-21T10:51:04.078,0.905,-0.337,0.368
2021-12-21T10:51:04.097,0.861,-0.286,0.354
2021-12-21T10:51:04.120,1.160,-0.325,0.415
2021-12-21T10:51:04.144,1.479,-0.423,0.667
2021-12-21T10:51:04.165,0.956,-0.319,0.552
2021-12-21T10:51:04.180,1.174,-0.378,0.401
2021-12-21T10:51:04.199,1.246,-0.230,0.324
2021-12-21T10:51:04.221,1.519,-0.204,0.313
2021-12-21T10:51:04.243,1.704,-0.242,0.338
2021-12-21T10:51:04.256,1.619,0.074,0.279
2021-12-21T10:51:04.277,1.710,0.089,0.315
2021-12-21T10:51:04.302,1.991,0.156,0.262
2021-12-21T10:51:04.322,1.224,-0.449,0.275
2021-12-21T10:51:04.337,0.549,0.018,1.422
2021-12-21T10:51:04.358,0.151,-0.606,0.797
2021-12-21T10:51:04.377,0.834,-0.439,0.663
2021-12-21T10:51:04.401,0.428,-0.472,0.770
2021-12-21T10:51:04.423,0.520,-0.624,0.579
2021-12-21T10:51:04.436,0.574,-0.698,0.547
2021-12-21T10:51:04.462,0.544,-0.638,0.604
2021-12-21T10:51:04.481,0.509,-0.561,0.669
2021-12-21T10:51:04.502,0.513,-0.568,0.659
2021-12-21T10:51:04.513,0.512,-0.555,0.666
2021-12-21T10:51:04.536,0.510,-0.566,0.663
2021-12-21T10:51:04.560,0.506,-0.575,0.659
2021-12-21T10:51:04.583,0.514,-0.588,0.649
2021-12-21T10:51:04.606,0.518,-0.597,0.642
2021-12-21T10:51:04.616,0.514,-0.589,0.647
2021-12-21T10:51:04.638,0.510,-0.584,0.651
2021-12-21T10:51:04.667,0.511,-0.584,0.649
2021-12-21T10:51:04.684,0.512,-0.580,0.650
2021-12-21T10:51:04.695,0.512,-0.579,0.652
2021-12-21T10:51:04.718,0.511,-0.573,0.654
2021-12-21T10:51:04.741,0.510,-0.575,0.655
2021-12-21T10:51:04.761,0.511,-0.578,0.654
2021-12-21T10:51:04.772,0.513,-0.578,0.651
2021-12-21T10:51:04.795,0.513,-0.577,0.653
2021-12-21T10:51:04.820,0.513,-0.579,0.653
2021-12-21T10:51:04.839,0.511,-0.576,0.656
2021-12-21T10:51:04.864,0.510,-0.575,0.656
2021-12-21T10:51:04.875,0.510,-0.573,0.658
2021-12-21T10:51:04.897,0.511,-0.576,0.656
2021-12-21T10:51:04.919,0.512,-0.582,0.653
2021-12-21T10:51:04.943,0.508,-0.576,0.656
2021-12-21T10:51:04.956,0.508,-0.578,0.658
2021-12-21T10:51:04.980,0.511,-0.575,0.655
2021-12-21T10:51:04.997,0.513,-0.560,0.661
2021-12-21T10:51:05.020,0.508,-0.557,0.666
2021-12-21T10:51:05.048,0.502,-0.584,0.661
2021-12-21T10:51:05.058,0.489,-0.624,0.649
2021-12-21T10:51:05.076,0.503,-0.674,0.632
2021-12-21T10:51:05.098,0.539,-0.665,0.663
2021-12-21T10:51:05.122,0.459,-0.794,0.793
2021-12-21T10:51:05.132,0.585,-0.719,0.839
2021-12-21T10:51:05.155,0.714,-0.664,0.811
2021-12-21T10:51:05.179,1.028,-0.602,0.803
2021-12-21T10:51:05.202,0.393,-0.943,0.915
2021-12-21T10:51:05.216,0.852,-1.111,0.913
2021-12-21T10:51:05.233,0.959,-0.748,0.521
2021-12-21T10:51:05.256,0.725,-0.547,0.465
2021-12-21T10:51:05.280,0.751,-0.412,0.341
2021-12-21T10:51:05.302,0.773,-0.443,0.401
2021-12-21T10:51:05.312,0.756,-0.531,0.456
2021-12-21T10:51:05.335,0.722,-0.746,0.494
2021-12-21T10:51:05.360,0.861,-0.961,0.538
2021-12-21T10:51:05.382,0.623,-0.825,0.472
2021-12-21T10:51:05.391,0.444,-0.615,0.390
2021-12-21T10:51:05.414,0.388,-0.416,0.328
2021-12-21T10:51:05.439,0.403,-0.258,0.300
2021-12-21T10:51:05.462,0.474,-0.164,0.313
2021-12-21T10:51:05.483,0.569,-0.154,0.359
2021-12-21T10:51:05.493,0.721,-0.201,0.403
2021-12-21T10:51:05.516,0.868,-0.279,0.431
2021-12-21T10:51:05.549,0.925,-0.312,0.429
2021-12-21T10:51:05.561,0.902,-0.288,0.414
2021-12-21T10:51:05.572,0.886,-0.311,0.400
2021-12-21T10:51:05.594,0.893,-0.401,0.404
2021-12-21T10:51:05.617,0.980,-0.490,0.427
2021-12-21T10:51:05.638,1.140,-0.553,0.455
2021-12-21T10:51:05.654,1.329,-0.498,0.483
2021-12-21T10:51:05.677,1.532,-0.306,0.499
2021-12-21T10:51:05.697,1.675,-0.099,0.455
2021-12-21T10:51:05.719,1.621,0.152,0.342
2021-12-21T10:51:05.743,1.605,0.387,0.194
2021-12-21T10:51:05.751,1.715,0.207,0.239
2021-12-21T10:51:05.773,1.838,-0.383,0.169
2021-12-21T10:51:05.796,0.960,-0.892,0.318
2021-12-21T10:51:05.818,-0.060,-0.257,1.366
2021-12-21T10:51:05.832,0.832,-0.494,0.659
2021-12-21T10:51:05.854,0.446,-0.498,0.711
2021-12-21T10:51:05.875,0.479,-0.601,0.593
2021-12-21T10:51:05.899,0.567,-0.636,0.584
2021-12-21T10:51:05.923,0.516,-0.638,0.618
2021-12-21T10:51:05.933,0.499,-0.596,0.657
2021-12-21T10:51:05.955,0.514,-0.577,0.660
2021-12-21T10:51:05.977,0.506,-0.581,0.657
2021-12-21T10:51:06.000,0.496,-0.596,0.652
2021-12-21T10:51:06.010,0.494,-0.591,0.656
2021-12-21T10:51:06.031,0.502,-0.588,0.658
2021-12-21T10:51:06.053,0.501,-0.596,0.650
2021-12-21T10:51:06.079,0.499,-0.596,0.649
2021-12-21T10:51:06.087,0.500,-0.593,0.650
2021-12-21T10:51:06.109,0.500,-0.591,0.652
2021-12-21T10:51:06.132,0.500,-0.591,0.651
2021-12-21T10:51:06.154,0.500,-0.591,0.651
2021-12-21T10:51:06.177,0.499,-0.587,0.653
2021-12-21T10:51:06.191,0.499,-0.587,0.652
2021-12-21T10:51:06.214,0.501,-0.593,0.652
2021-12-21T10:51:06.241,0.501,-0.591,0.649
2021-12-21T10:51:06.257,0.499,-0.590,0.650
2021-12-21T10:51:06.269,0.500,-0.594,0.650
2021-12-21T10:51:06.290,0.501,-0.590,0.650
2021-12-21T10:51:06.316,0.500,-0.590,0.652
2021-12-21T10:51:06.340,0.500,-0.589,0.650
2021-12-21T10:51:06.359,0.498,-0.590,0.648
2021-12-21T10:51:06.369,0.500,-0.592,0.650
2021-12-21T10:51:06.394,0.500,-0.596,0.649
2021-12-21T10:51:06.416,0.498,-0.594,0.650
2021-12-21T10:51:06.438,0.500,-0.596,0.648
2021-12-21T10:51:06.448,0.502,-0.588,0.650
2021-12-21T10:51:06.472,0.504,-0.585,0.654
2021-12-21T10:51:06.493,0.505,-0.580,0.656
2021-12-21T10:51:06.514,0.503,-0.589,0.651
2021-12-21T10:51:06.525,0.501,-0.607,0.645
2021-12-21T10:51:06.548,0.505,-0.609,0.642
2021-12-21T10:51:06.571,0.492,-0.631,0.638
2021-12-21T10:51:06.593,0.499,-0.644,0.639
2021-12-21T10:51:06.621,0.497,-0.684,0.681
2021-12-21T10:51:06.632,0.460,-0.757,0.762
2021-12-21T10:51:06.654,0.581,-0.721,0.788
2021-12-21T10:51:06.676,0.753,-0.707,0.811
2021-12-21T10:51:06.695,1.055,-0.624,0.826
2021-12-21T10:51:06.709,0.173,-1.084,1.011
2021-12-21T10:51:06.730,0.962,-1.035,0.876
2021-12-21T10:51:06.765,0.950,-0.846,0.584
2021-12-21T10:51:06.776,0.761,-0.768,0.475
2021-12-21T10:51:06.804,0.656,-0.508,0.369
2021-12-21T10:51:06.821,0.680,-0.462,0.364
2021-12-21T10:51:06.833,0.672,-0.583,0.413
2021-12-21T10:51:06.854,0.905,-0.747,0.621
2021-12-21T10:51:06.878,0.901,-1.016,0.690
2021-12-21T10:51:06.889,0.650,-0.950,0.513
2021-12-21T10:51:06.911,0.408,-0.622,0.384
2021-12-21T10:51:06.933,0.287,-0.357,0.269
2021-12-21T10:51:06.956,0.304,-0.251,0.226
2021-12-21T10:51:06.969,0.367,-0.177,0.239
2021-12-21T10:51:06.989,0.485,-0.196,0.282
2021-12-21T10:51:07.012,0.653,-0.274,0.332
2021-12-21T10:51:07.037,0.791,-0.385,0.377
2021-12-21T10:51:07.060,0.842,-0.482,0.402
2021-12-21T10:51:07.069,0.848,-0.533,0.435
2021-12-21T10:51:07.093,1.271,-0.571,0.460
2021-12-21T10:51:07.115,1.542,-0.539,0.773
2021-12-21T10:51:07.136,1.113,-0.187,0.519
2021-12-21T10:51:07.147,1.852,-0.135,0.269
2021-12-21T10:51:07.169,2.118,0.150,0.256
2021-12-21T10:51:07.199,2.074,0.500,0.104
2021-12-21T10:51:07.216,2.057,0.398,0.137
2021-12-21T10:51:07.239,2.261,0.615,0.028
2021-12-21T10:51:07.247,1.468,-0.490,0.766
2021-12-21T10:51:07.274,0.064,-0.552,1.169
2021-12-21T10:51:07.293,0.566,-0.221,0.874
2021-12-21T10:51:07.315,0.499,-0.640,0.562
2021-12-21T10:51:07.328,0.573,-0.631,0.585
2021-12-21T10:51:07.350,0.529,-0.564,0.664
2021-12-21T10:51:07.370,0.514,-0.610,0.641
2021-12-21T10:51:07.394,0.517,-0.577,0.654
2021-12-21T10:51:07.405,0.503,-0.570,0.663
2021-12-21T10:51:07.439,0.507,-0.569,0.661
2021-12-21T10:51:07.451,0.505,-0.572,0.660
2021-12-21T10:51:07.472,0.510,-0.589,0.648
2021-12-21T10:51:07.495,0.515,-0.593,0.647
2021-12-21T10:51:07.514,0.515,-0.592,0.645
2021-12-21T10:51:07.529,0.513,-0.584,0.650
2021-12-21T10:51:07.554,0.513,-0.578,0.653
2021-12-21T10:51:07.577,0.510,-0.579,0.651
2021-12-21T10:51:07.585,0.510,-0.582,0.651
2021-12-21T10:51:07.609,0.511,-0.581,0.650
2021-12-21T10:51:07.629,0.512,-0.581,0.648
2021-12-21T10:51:07.653,0.512,-0.580,0.650
2021-12-21T10:51:07.675,0.510,-0.575,0.652
2021-12-21T10:51:07.687,0.510,-0.576,0.651
2021-12-21T10:51:07.710,0.512,-0.580,0.646
2021-12-21T10:51:07.731,0.513,-0.585,0.648
2021-12-21T10:51:07.757,0.514,-0.586,0.646
2021-12-21T10:51:07.765,0.515,-0.581,0.648
2021-12-21T10:51:07.787,0.512,-0.581,0.652
2021-12-21T10:51:07.808,0.509,-0.590,0.646
2021-12-21T10:51:07.841,0.515,-0.586,0.647
2021-12-21T10:51:07.846,0.518,-0.566,0.654
2021-12-21T10:51:07.868,0.513,-0.566,0.657
2021-12-21T10:51:07.888,0.508,-0.587,0.647
2021-12-21T10:51:07.911,0.498,-0.632,0.639
2021-12-21T10:51:07.933,0.513,-0.685,0.626
2021-12-21T10:51:07.943,0.504,-0.709,0.686
2021-12-21T10:51:07.966,0.490,-0.747,0.797
2021-12-21T10:51:08.000,0.618,-0.688,0.822
2021-12-21T10:51:08.010,0.888,-0.603,0.793
2021-12-21T10:51:08.022,0.695,-0.779,0.875
2021-12-21T10:51:08.044,0.471,-1.056,0.961
2021-12-21T10:51:08.070,1.096,-0.931,0.710
2021-12-21T10:51:08.094,0.864,-0.807,0.500
2021-12-21T10:51:08.115,0.750,-0.596,0.427
2021-12-21T10:51:08.126,0.746,-0.452,0.325
2021-12-21T10:51:08.151,0.729,-0.507,0.389
2021-12-21T10:51:08.174,0.846,-0.608,0.503
2021-12-21T10:51:08.192,1.031,-0.826,0.675
2021-12-21T10:51:08.216,0.796,-0.950,0.618
2021-12-21T10:51:08.226,0.544,-0.777,0.480
2021-12-21T10:51:08.252,0.303,-0.497,0.385
2021-12-21T10:51:08.272,0.156,-0.306,0.318
2021-12-21T10:51:08.281,0.171,-0.238,0.312
2021-12-21T10:51:08.306,0.295,-0.229,0.365
2021-12-21T10:51:08.330,0.473,-0.262,0.435
2021-12-21T10:51:08.351,0.667,-0.320,0.480
2021-12-21T10:51:08.374,0.773,-0.396,0.468
2021-12-21T10:51:08.385,0.786,-0.450,0.425
2021-12-21T10:51:08.420,0.862,-0.450,0.403
2021-12-21T10:51:08.427,1.024,-0.482,0.418
2021-12-21T10:51:08.451,1.333,-0.551,0.469
2021-12-21T10:51:08.462,1.779,-0.491,0.494
2021-12-21T10:51:08.485,2.127,-0.155,0.440
2021-12-21T10:51:08.509,2.194,0.312,0.328
2021-12-21T10:51:08.531,2.049,0.675,0.106
2021-12-21T10:51:08.554,1.873,0.899,-0.057
2021-12-21T10:51:08.565,1.434,-0.048,0.197
2021-12-21T10:51:08.586,0.960,-0.843,0.726
2021-12-21T10:51:08.609,0.422,-0.567,1.074
2021-12-21T10:51:08.635,0.767,-0.353,0.734
2021-12-21T10:51:08.643,0.510,-0.350,0.826
2021-12-21T10:51:08.665,0.499,-0.603,0.596
2021-12-21T10:51:08.688,0.598,-0.721,0.515
2021-12-21T10:51:08.713,0.555,-0.612,0.609
2021-12-21T10:51:08.722,0.528,-0.571,0.644
2021-12-21T10:51:08.744,0.535,-0.589,0.625
2021-12-21T10:51:08.768,0.528,-0.565,0.643
2021-12-21T10:51:08.789,0.527,-0.569,0.644
2021-12-21T10:51:08.811,0.531,-0.585,0.635
2021-12-21T10:51:08.821,0.528,-0.582,0.635
2021-12-21T10:51:08.846,0.536,-0.588,0.632
2021-12-21T10:51:08.869,0.534,-0.590,0.630
2021-12-21T10:51:08.890,0.534,-0.586,0.634
2021-12-21T10:51:08.900,0.531,-0.585,0.633
2021-12-21T10:51:08.926,0.531,-0.580,0.636
2021-12-21T10:51:08.947,0.530,-0.578,0.636
2021-12-21T10:51:08.971,0.530,-0.572,0.637
2021-12-21T10:51:08.992,0.532,-0.572,0.642
2021-12-21T10:51:09.002,0.532,-0.575,0.638
2021-12-21T10:51:09.034,0.538,-0.582,0.634
2021-12-21T10:51:09.049,0.535,-0.578,0.635
2021-12-21T10:51:09.070,0.535,-0.577,0.636
2021-12-21T10:51:09.081,0.534,-0.575,0.641
2021-12-21T10:51:09.105,0.530,-0.570,0.640
2021-12-21T10:51:09.125,0.532,-0.573,0.641
2021-12-21T10:51:09.149,0.532,-0.578,0.634
2021-12-21T10:51:09.161,0.534,-0.578,0.636
2021-12-21T10:51:09.191,0.533,-0.572,0.636
2021-12-21T10:51:09.206,0.534,-0.576,0.637
2021-12-21T10:51:09.238,0.535,-0.586,0.632
2021-12-21T10:51:09.240,0.537,-0.580,0.632
2021-12-21T10:51:09.269,0.536,-0.573,0.635
2021-12-21T10:51:09.283,0.526,-0.585,0.630
2021-12-21T10:51:09.304,0.521,-0.644,0.618
2021-12-21T10:51:09.327,0.536,-0.667,0.621
2021-12-21T10:51:09.339,0.535,-0.684,0.687
2021-12-21T10:51:09.372,0.507,-0.758,0.785
2021-12-21T10:51:09.387,0.646,-0.749,0.835
2021-12-21T10:51:09.409,0.813,-0.697,0.764
2021-12-21T10:51:09.449,1.076,-0.680,0.775
2021-12-21T10:51:09.456,0.278,-1.198,1.023
2021-12-21T10:51:09.463,1.018,-1.014,0.747
2021-12-21T10:51:09.485,0.824,-0.575,0.479
2021-12-21T10:51:09.507,0.718,-0.458,0.385
2021-12-21T10:51:09.519,0.736,-0.434,0.362
2021-12-21T10:51:09.541,0.775,-0.484,0.432
2021-12-21T10:51:09.564,0.752,-0.650,0.483
2021-12-21T10:51:09.590,0.913,-1.012,0.537
2021-12-21T10:51:09.599,0.808,-1.080,0.560
2021-12-21T10:51:09.622,0.522,-0.776,0.437
2021-12-21T10:51:09.645,0.357,-0.522,0.357
2021-12-21T10:51:09.672,0.291,-0.358,0.311
2021-12-21T10:51:09.689,0.336,-0.267,0.312
2021-12-21T10:51:09.700,0.447,-0.229,0.352
2021-12-21T10:51:09.721,0.591,-0.254,0.403
2021-12-21T10:51:09.744,0.748,-0.303,0.446
2021-12-21T10:51:09.766,0.860,-0.370,0.450
2021-12-21T10:51:09.777,0.893,-0.418,0.438
2021-12-21T10:51:09.800,0.890,-0.446,0.431
2021-12-21T10:51:09.822,0.947,-0.508,0.453
2021-12-21T10:51:09.844,1.129,-0.585,0.505
2021-12-21T10:51:09.855,1.492,-0.613,0.555
2021-12-21T10:51:09.881,1.807,-0.364,0.535
2021-12-21T10:51:09.903,2.028,-0.051,0.429
2021-12-21T10:51:09.925,1.990,0.342,0.250
2021-12-21T10:51:09.949,1.824,0.783,0.006
2021-12-21T10:51:09.960,1.647,0.594,-0.137
2021-12-21T10:51:09.983,0.971,-0.147,0.061
2021-12-21T10:51:10.004,1.060,-1.276,0.753
2021-12-21T10:51:10.026,0.365,-0.441,1.191
2021-12-21T10:51:10.037,0.891,0.057,1.021
2021-12-21T10:51:10.061,0.396,-0.627,0.630
2021-12-21T10:51:10.081,0.550,-0.614,0.581
2021-12-21T10:51:10.104,0.580,-0.682,0.550
2021-12-21T10:51:10.131,0.531,-0.597,0.633
2021-12-21T10:51:10.141,0.530,-0.598,0.637
2021-12-21T10:51:10.164,0.529,-0.600,0.627
2021-12-21T10:51:10.185,0.514,-0.567,0.656
2021-12-21T10:51:10.206,0.516,-0.569,0.653
2021-12-21T10:51:10.218,0.516,-0.580,0.650
2021-12-21T10:51:10.239,0.521,-0.583,0.645
2021-12-21T10:51:10.262,0.522,-0.587,0.640
2021-12-21T10:51:10.287,0.521,-0.593,0.640
2021-12-21T10:51:10.296,0.521,-0.590,0.640
2021-12-21T10:51:10.325,0.520,-0.585,0.642
2021-12-21T10:51:10.343,0.518,-0.580,0.643
2021-12-21T10:51:10.363,0.518,-0.583,0.643
2021-12-21T10:51:10.386,0.519,-0.584,0.644
2021-12-21T10:51:10.398,0.521,-0.578,0.646
2021-12-21T10:51:10.420,0.519,-0.578,0.645
2021-12-21T10:51:10.443,0.520,-0.585,0.641
2021-12-21T10:51:10.467,0.520,-0.584,0.642
2021-12-21T10:51:10.483,0.519,-0.583,0.641
2021-12-21T10:51:10.498,0.519,-0.582,0.640
2021-12-21T10:51:10.524,0.521,-0.580,0.644
2021-12-21T10:51:10.550,0.518,-0.582,0.643
2021-12-21T10:51:10.568,0.516,-0.584,0.642
2021-12-21T10:51:10.579,0.516,-0.582,0.647
2021-12-21T10:51:10.601,0.516,-0.584,0.644
2021-12-21T10:51:10.627,0.521,-0.580,0.647
2021-12-21T10:51:10.645,0.517,-0.572,0.647
