time,x-gyro,y-gyro,z-gyro
1616793561088,25.594513,-100.53354,58.70427
1616793561117,-125.18293,-101.90549,82.82012
1616793561145,-233.47562,-72.164635,252.10367
1616793561147,-345.73172,3.5060976,99.39024
1616793561176,-33.307926,-14.740854,-2.195122
1616793561205,71.92073,-68.00305,12.652439
1616793561206,12.22561,-19.939024,11.966464
1616793561236,-4.9237804,-5.045732,12.240854
1616793561265,12.77439,-19.085367,11.097561
1616793561267,18.109756,-24.237806,8.521341
1616793561296,17.30183,-27.469513,4.542683
1616793561327,12.469513,-22.057928,1.0213414
1616793561328,6.539634,-15.259147,1.9207318
1616793561356,4.679878,-15.304878,3.3841465
1616793561386,2.957317,-15.762196,4.9542685
1616793561386,0.18292683,-12.393293,7.271342
1616793561415,-2.4695122,-7.164634,8.536586
1616793561446,-5.503049,-4.9390244,8.7652445
1616793561475,-8.353659,-5.503049,9.878049
1616793561476,-11.204268,-6.8445125,10.807927
1616793561507,-12.5,-7.515244,11.966464
1616793561535,-13.109756,-9.192074,15.259147
1616793561537,-13.353659,-13.856708,19.771341
1616793561566,-12.713415,-23.993902,26.310976
1616793561596,-8.643292,-41.432926,37.957317
1616793561598,1.402439,-68.689026,53.582317
1616793561626,14.710366,-101.93598,71.85976
1616793561655,35.960365,-143.32318,100.09147
1616793561657,42.591465,-220.91464,153.36891
1616793561686,33.125,-369.32928,260.74695
1616793561715,23.658537,-499.49695,368.32318
1616793561716,57.92683,-436.09756,357.8811
1616793561744,21.60061,-265.64026,316.43292
1616793561775,-14.954268,-105.16769,255.1677
1616793561777,-17.30183,16.006098,247.72867
1616793561806,109.847565,202.28659,43.384148
1616793561865,55.50305,175.03049,-74.87805
1616793561867,-10.137196,75.15244,-120.73171
1616793561867,-27.911587,92.560974,-202.05794
1616793561895,-3.8262196,138.96342,-252.53049
1616793561895,26.067074,172.89635,-260.45734
1616793561926,42.10366,211.20427,-259.98477
1616793561955,61.646343,247.28659,-253.44513
1616793561957,97.59147,269.32928,-239.67989
1616793561986,149.86281,284.83234,-221.58537
1616793562015,180.41159,295.5488,-199.63416
1616793562017,147.97256,297.85062,-194.80183
1616793562046,72.85061,268.32318,-219.07013
1616793562075,24.146341,214.2683,-228.96342
1616793562077,29.695122,166.26524,-174.45122
1616793562106,46.493904,114.98476,-56.844513
1616793562136,43.460365,41.067074,62.82012
1616793562136,22.34756,-22.439024,117.393295
1616793562166,-98.643295,-70.92988,159.6494
1616793562196,-148.70427,-82.95732,287.82013
1616793562198,-319.03964,-29.664635,142.8811
1616793562226,-106.814026,-35.07622,17.240854
1616793562255,29.039635,-53.35366,11.509147
1616793562256,9.237805,-16.356709,5.167683
1616793562285,-10.564025,-10.807927,13.780488
1616793562315,7.667683,-17.591463,10.106708
1616793562315,13.734756,-18.445122,10.365854
1616793562347,7.3018293,-14.375,6.9359756
1616793562378,2.698171,-11.539635,5.2286587
1616793562378,4.4817076,-10.533537,2.987805
1616793562407,4.1463413,-8.902439,2.4390244
1616793562436,1.0823171,-6.905488,3.0487804
1616793562436,-1.570122,-4.131098,3.3841465
1616793562465,-3.140244,-1.4481708,4.1768293
1616793562496,-5.1067076,0.21341464,5.396342
1616793562498,-7.22561,0.42682928,5.762195
1616793562526,-9.161586,0.94512194,6.128049
1616793562555,-11.554878,2.1341465,6.6920733
1616793562557,-15.091464,3.628049,8.292683
1616793562586,-20.396341,2.8963416,10.807927
1616793562617,-21.844513,-2.179878,14.02439
1616793562618,-19.435976,-10.960366,21.20427
1616793562646,-12.759147,-23.490854,31.67683
1616793562678,-4.8323174,-42.10366,48.185978
1616793562678,-7.1036587,-81.35671,69.268295
1616793562706,1.8445122,-149.46646,99.74085
1616793562735,19.92378,-249.19208,155.41159
1616793562735,43.27744,-390.80792,268.49084
1616793562765,30.121952,-499.49695,368.56708
1616793562796,51.219513,-460.6555,310.99088
1616793562796,32.987804,-261.50916,230.74696
1616793562825,-41.585365,-105.21342,185.97562
1616793562855,-76.371956,-18.82622,160.22867
1616793562856,44.115856,201.70732,-43.521343
1616793562885,55.0,188.18597,-114.222565
1616793562915,24.939026,119.375,-101.493904
1616793562915,46.265244,150.0,-150.04573
1616793562945,77.98781,199.32927,-201.3872
1616793562974,89.801834,221.79878,-215.36586
1616793562975,108.56708,236.11281,-209.45122
1616793563007,121.84451,257.1189,-193.36891
1616793563035,123.125,271.7683,-180.1677
1616793563037,121.28049,267.0122,-190.82318
1616793563066,96.50915,245.59451,-239.28354
1616793563095,45.045734,199.77135,-302.3933
1616793563098,29.95427,137.33232,-282.45428
1616793563127,17.911585,95.80793,-94.60366
1616793563155,14.801829,46.768295,105.68598
1616793563157,55.15244,-4.115854,142.63719
1616793563186,-125.36586,-69.63415,163.06403
1616793563216,-119.86281,-19.969513,158.0183
1616793563216,-135.3811,-11.875,60.564026
1616793563275,-59.84756,-13.04878,20.015244
1616793563276,45.3811,-42.835365,8.643292
1616793563277,28.536587,-22.97256,-0.12195122
1616793563306,0.18292683,-6.295732,8.810976
1616793563336,9.862805,-12.57622,8.216464
1616793563336,13.887196,-15.030488,8.231708
1616793563365,5.137195,-10.960366,6.3109756
1616793563396,-1.402439,-6.402439,3.887195
1616793563397,-1.7530488,-5.518293,2.5304878
1616793563458,-1.9054879,-4.710366,2.042683
1616793563458,-2.682927,-3.0945122,1.3871951
1616793563458,-3.9786587,-0.85365856,0.32012194
1616793563485,-6.3109756,2.5762196,-0.9756098
1616793563515,-10.27439,5.8384147,-2.362805
1616793563515,-15.198171,6.7987804,-2.7591465
1616793563545,-18.338415,6.631098,-2.2865853
1616793563575,-20.838415,6.615854,-1.4329269
1616793563576,-24.115854,6.4786587,0.5030488
1616793563606,-26.905489,4.9390244,3.2164636
1616793563635,-26.12805,2.5457318,7.0731707
1616793563637,-23.90244,0.7012195,11.204268
1616793563666,-23.292683,-0.5487805,14.359756
1616793563695,-20.990854,-3.6890244,17.97256
1616793563698,-15.396342,-16.417683,25.411587
1616793563727,-8.39939,-47.317074,45.503048
1616793563755,-12.759147,-97.98781,79.63415
1616793563785,-11.570122,-172.40854,122.98781
1616793563787,23.719513,-275.19818,189.92378
1616793563846,38.20122,-387.6372,291.58536
1616793563846,-11.966464,-443.90244,366.81403
1616793563847,-80.01524,-336.26526,328.7805
1616793563876,-136.25,-219.7561,278.3689
1616793563906,-141.06708,-148.41464,238.55183
1616793563906,-50.442074,37.271343,-23.67378
1616793563937,35.73171,176.0061,-223.55183
1616793563966,3.9634147,120.89939,-186.20427
1616793563966,19.984756,109.52744,-163.76524
1616793563996,67.60671,170.36586,-192.30183
1616793564025,85.35061,218.93294,-211.50916
1616793564027,99.92378,238.67378,-217.30183
1616793564057,124.375,247.7744,-213.32318
1616793564085,145.76219,252.51524,-194.81708
1616793564088,132.78964,246.43294,-189.19208
1616793564116,80.685974,233.47562,-215.33537
1616793564145,21.783537,205.1067,-251.96648
1616793564147,7.515244,148.96342,-276.69208
1616793564176,22.896341,96.814026,-258.30792
1616793564206,-2.7591465,81.96647,-147.2561
1616793564206,-37.484756,40.182926,37.911587
1616793564236,1.3567073,-3.8719513,147.53049
1616793564267,-153.75,-62.19512,197.95732
1616793564268,-170.80794,-81.875,213.18597
1616793564295,-172.57622,-143.53659,202.97256
1616793564326,-141.78354,-29.817074,56.57012
1616793564326,-10.442074,-34.67988,23.55183
1616793564355,8.018292,-25.213415,13.719513
1616793564384,-11.036586,-2.210366,7.9268293
1616793564386,-2.9725611,-11.692074,6.768293
1616793564416,5.914634,-16.493902,8.018292
1616793564446,2.2865853,-11.646341,8.1402445
1616793564446,-0.6707317,-8.39939,5.914634
1616793564476,1.7073171,-8.384147,5.5792685
1616793564506,2.5,-6.646342,4.115854
1616793564506,0.5792683,-3.8567073,2.6067073
1616793564537,-0.7469512,-1.3719512,1.3871951
1616793564566,-2.1493902,1.0670732,0.076219514
1616793564566,-3.3536587,2.3018293,0.10670732
1616793564596,-4.72561,1.8292683,0.88414633
1616793564625,-6.9512196,1.0823171,1.6920732
1616793564627,-9.405488,-0.076219514,2.9725611
1616793564657,-10.960366,-1.3871951,4.1768293
1616793564686,-11.935976,-3.5670733,6.158537
1616793564688,-13.292684,-5.929878,8.917684
1616793564717,-15.54878,-7.85061,11.631098
1616793564745,-17.057928,-9.893293,13.7957325
1616793564748,-17.591463,-12.057927,15.746952
1616793564776,-16.707317,-16.341463,18.170732
1616793564806,-14.832317,-23.490854,21.356709
1616793564806,-9.832317,-36.280487,27.682928
1616793564836,-3.460366,-59.786587,38.216465
1616793564867,-5.396342,-101.34147,52.896343
1616793564868,1.6158537,-170.41159,84.98476
1616793564895,30.137196,-273.7805,155.5183
1616793564925,50.884148,-435.625,295.2134
1616793564926,40.091465,-499.49695,398.3689
1616793564956,-4.527439,-436.69208,343.03354
1616793564986,-95.472565,-238.9177,264.4055
1616793564986,-170.13719,-130.97562,206.66159
1616793565017,-99.90854,-44.725613,105.7622
1616793565046,13.506098,174.0244,-127.07317
1616793565046,-22.606709,140.76219,-154.71037
1616793565076,-33.521343,96.996956,-132.92683
1616793565106,-5.8384147,158.82622,-179.00916
1616793565106,10.990854,217.28659,-216.96646
1616793565136,22.560976,245.10672,-226.4177
1616793565166,49.314026,263.61282,-222.8811
1616793565166,75.83842,279.98477,-216.5244
1616793565196,110.32012,291.4939,-213.70427
1616793565225,151.38719,288.75,-217.71342
1616793565227,164.34451,271.6311,-237.75916
1616793565256,127.42378,240.74696,-280.99088
1616793565285,92.53049,181.50916,-316.95123
1616793565288,87.881096,133.56708,-236.4177
1616793565317,44.17683,79.847565,-24.192074
1616793565345,23.567074,37.713417,145.76219
1616793565348,70.746956,-11.859756,173.58232
1616793565377,-67.118904,-68.44512,163.71951
1616793565406,-198.55183,-41.463417,162.2561
1616793565406,-285.91464,-24.95427,143.32318
1616793565437,-196.12805,38.70427,57.53049
1616793565466,-49.939026,-17.195122,21.82927
1616793565466,34.115856,-44.786587,7.9115853
1616793565495,24.161587,-25.213415,2.5
1616793565524,0.030487806,-9.92378,6.7987804
1616793565526,4.4817076,-15.335366,6.4786587
1616793565555,2.667683,-14.618903,8.47561
1616793565586,-1.2957318,-12.484756,6.6615853
1616793565615,0.27439025,-13.033537,4.268293
1616793565617,2.8810976,-13.04878,3.1859758
1616793565645,3.5518293,-12.103659,3.612805
1616793565646,2.667683,-12.301829,3.3841465
1616793565676,0.8993903,-10.594512,3.6432927
1616793565706,-2.012195,-5.609756,4.64939
1616793565706,-4.9542685,-3.2317073,5.7012196
1616793565736,-7.012195,-3.7804878,6.585366
1616793565767,-7.9115853,-6.143293,7.9115853
1616793565767,-8.39939,-9.085366,10.396341
1616793565797,-11.204268,-11.204268,13.414635
1616793565827,-13.170732,-12.728659,17.042683
1616793565828,-9.29878,-20.274391,25.289635
1616793565856,1.1128049,-41.189026,41.234756
1616793565885,4.8170733,-77.51524,63.35366
1616793565888,9.939025,-137.42378,93.414635
1616793565916,37.362804,-225.70122,153.8567
1616793565946,56.82927,-370.67075,271.15854
1616793565975,51.143295,-499.49695,398.82623
1616793565977,106.143295,-493.62805,356.5549
1616793566006,59.435978,-329.19208,273.90244
1616793566035,-54.237804,-148.52135,223.84146
1616793566035,-81.90549,-49.435978,212.46951
1616793566065,53.643295,203.67378,12.743903
1616793566096,38.5061,245.3811,-109.90854
1616793566096,0.6707317,149.42073,-119.893295
1616793566127,16.006098,171.26524,-181.26524
1616793566156,28.643293,225.68597,-245.3811
1616793566156,42.240856,249.375,-263.24695
1616793566186,71.17378,268.14026,-252.80489
1616793566215,97.72866,295.10672,-232.17989
1616793566217,131.78354,313.38416,-212.51524
1616793566247,163.06403,307.2866,-215.1372
1616793566276,154.87805,283.75,-251.17378
1616793566276,107.301834,241.875,-298.125
1616793566307,122.08842,169.72562,-239.48172
1616793566335,92.743904,96.35671,-40.259148
1616793566337,-18.82622,41.234756,125.45732
1616793566366,34.7561,-69.20732,119.74086
1616793566398,-52.225613,-133.41464,102.393295
1616793566398,-189.1311,-51.021343,172.07318
1616793566426,-348.87195,-7.9420733,191.73781
1616793566457,-265.625,53.59756,53.323174
1616793566457,-40.762196,-15.091464,14.756098
1616793566485,50.30488,-46.25,2.7134147
1616793566515,28.59756,-22.088415,2.7743902
1616793566516,7.0884147,-8.658537,7.698171
1616793566545,9.237805,-14.817074,8.689025
1616793566576,5.640244,-17.042683,10.685976
1616793566577,4.9542685,-18.460367,9.557927
1616793566606,8.20122,-18.780489,6.3109756
1616793566636,8.064025,-16.539635,5.7012196
1616793566636,4.0701222,-15.868903,6.539634
1616793566665,0.5335366,-16.432928,7.667683
1616793566695,-2.1493902,-14.527439,10.396341
1616793566695,-5.8384147,-11.295732,12.439025
1616793566724,-8.658537,-9.405488,13.292684
1616793566754,-10.746951,-7.271342,13.993903
1616793566755,-13.170732,-6.875,14.618903
1616793566786,-14.756098,-8.643292,16.112804
1616793566815,-14.375,-12.164635,20.060976
1616793566817,-13.841464,-17.820122,25.396341
1616793566846,-12.698171,-27.408537,31.493904
1616793566875,-15.960366,-50.045734,36.341465
1616793566876,-13.47561,-81.26524,46.95122
1616793566907,-0.99085367,-118.65854,68.73476
1616793566935,21.143293,-166.21951,104.46647
1616793566937,44.05488,-230.39635,160.21342
1616793566966,43.780487,-354.77136,255.83842
1616793566995,22.286587,-498.55185,354.49695
1616793566996,-31.79878,-461.25,349.66464
1616793567025,-62.14939,-301.37195,289.81708
1616793567058,-107.743904,-177.86586,236.92073
1616793567058,-197.33232,-82.71342,202.6677
1616793567085,-98.29269,139.16159,-14.039635
1616793567116,-20.167683,265.71646,-171.4177
1616793567116,-56.35671,163.17073,-116.722565
1616793567145,-46.814026,165.36586,-130.91464
1616793567176,-1.417683,237.82013,-197.37805
1616793567177,29.634148,275.0305,-229.96951
1616793567206,66.90549,280.5488,-242.40854
1616793567235,113.58232,282.54575,-248.6433
1616793567235,149.78659,271.57013,-251.25
1616793567265,169.87805,246.69208,-275.50305
1616793567295,155.18294,223.27745,-328.52136
1616793567296,125.243904,190.30489,-336.26526
1616793567324,124.314026,160.35062,-199.375
1616793567355,105.79269,158.00305,40.30488
1616793567355,69.23781,103.78049,212.78964
1616793567385,-65.18293,-59.237804,177.75916
1616793567415,-33.292683,-123.93293,153.8567
1616793567418,-28.67378,-84.63415,131.46342
1616793567446,-88.689026,4.10061,17.256098
1616793567475,18.399391,-37.896343,17.042683
1616793567476,19.192074,-21.67683,5.518293
1616793567507,1.6615855,-8.82622,10.6402445
1616793567535,6.920732,-13.82622,11.036586
1616793567537,8.841464,-16.021341,10.289635
1616793567566,3.8567073,-12.240854,8.963415
1616793567598,-4.283537,-5.503049,7.7134147
1616793567598,-5.655488,-5.137195,5.6859756
1616793567626,-5.1981707,-5.762195,4.9542685
1616793567656,-6.783537,-3.948171,4.740854
1616793567656,-7.9725614,-1.5243902,3.9939024
1616793567685,-7.9725614,0.09146342,3.8109758
1616793567715,-8.82622,1.1128049,4.3292685
1616793567715,-11.25,2.027439,4.64939
1616793567744,-14.329268,3.1097562,4.6036587
1616793567775,-15.121951,3.292683,4.984756
1616793567776,-15.137196,2.6067073,5.8231707
1616793567807,-17.362804,2.362805,6.432927
1616793567835,-19.268293,1.4481708,7.3018293
1616793567835,-19.695122,-1.2195122,9.756098
1616793567867,-19.634148,-5.914634,14.268293
1616793567896,-14.314025,-15.746952,21.79878
1616793567896,-4.3445125,-31.844513,32.65244
1616793567926,2.8506098,-56.692074,44.542683
1616793567956,6.0670733,-97.60671,63.795734
1616793567956,28.323172,-153.2927,106.951225
1616793567986,55.198174,-237.10367,180.24391
1616793568015,60.243904,-367.2104,281.06708
1616793568017,21.09756,-474.5427,345.91464
1616793568046,-1.8140244,-406.6311,307.27136
1616793568077,-3.7042685,-277.51526,249.2683
1616793568079,-51.707317,-171.31097,228.59756
1616793568106,-122.22561,-46.996952,201.29573
1616793568135,-19.359756,197.83537,14.359756
1616793568137,-9.984756,247.16464,-59.161587
1616793568166,-33.155487,186.72256,-57.30183
1616793568196,-8.7652445,192.31708,-111.34147
1616793568225,25.47256,233.06403,-179.28354
1616793568226,38.064026,254.72562,-210.7927
1616793568257,61.814026,263.58234,-216.93597
1616793568286,106.189026,279.46646,-215.56403
1616793568286,142.85062,294.72562,-208.65854
1616793568315,154.95427,295.2134,-200.70122
1616793568345,122.835365,280.0,-216.21951
1616793568346,37.835365,241.82927,-250.96037
1616793568376,-20.97561,170.77745,-269.87805
1616793568406,2.6067073,109.19208,-201.92073
1616793568408,28.460367,64.16159,-48.109756
1616793568437,40.442074,21.280489,87.69817
1616793568465,75.289635,-31.234756,133.33842
1616793568467,-41.646343,-77.36281,136.47867
1616793568497,-314.32928,-62.77439,208.59756
1616793568525,-334.1616,33.643295,120.65549
1616793568527,-83.17073,-9.878049,22.942074
1616793568557,23.62805,-55.746952,5.9451222
1616793568585,26.631098,-32.439026,-0.6707317
1616793568588,3.9939024,-15.625,7.362805
1616793568617,6.753049,-21.524391,7.881098
1616793568647,11.768293,-26.158537,8.734756
1616793568648,7.9115853,-29.771341,10.167684
1616793568675,6.783537,-29.283537,7.4237804
1616793568706,7.3018293,-27.271341,7.8353662
1616793568706,5.762195,-28.018293,6.646342
1616793568735,4.253049,-27.987806,8.429878
1616793568765,4.8170733,-26.890245,11.707317
1616793568766,4.283537,-25.853659,14.253049
1616793568795,3.5365853,-24.679878,16.006098
1616793568825,2.5914636,-23.094513,17.103659
1616793568825,0.8993903,-21.25,18.643293
1616793568856,-2.5609756,-18.963415,20.259148
1616793568886,-6.9664636,-16.356709,20.762196
1616793568886,-11.280488,-15.259147,21.448172
1616793568915,-14.405488,-16.783537,23.262196
1616793568946,-15.579268,-22.118902,24.314026
1616793568946,-14.359756,-31.219513,24.832317
1616793568976,-12.652439,-45.792683,27.621952
1616793569005,-9.695122,-68.23171,34.72561
1616793569006,1.7682927,-100.04573,48.521343
1616793569036,26.524391,-144.86281,79.77135
1616793569066,64.46646,-221.47867,148.21646
1616793569068,76.44817,-376.06708,262.27136
1616793569097,68.75,-499.49695,353.76526
1616793569155,59.725613,-481.20428,330.74695
