time,x-gyro,y-gyro,z-gyro
1638073803495,1.3719512,-5.396342,1.1585366
1638073803495,7.637195,-4.5884147,-0.625
1638073803496,10.0152445,-3.5975611,-3.0487804
1638073803551,8.689025,-2.7896342,-4.6036587
1638073803552,7.4390244,-0.88414633,-4.5884147
1638073803554,6.128049,1.3262196,-3.4756098
1638073803701,1.7682927,3.75,-1.7378049
1638073803702,-4.64939,5.5945125,-0.10670732
1638073803705,-9.283537,6.8445125,0.9603659
1638073803706,-11.463415,8.018292,1.9817073
1638073803706,-8.704268,7.7134147,3.5518293
1638073803707,-3.902439,6.3719516,5.2439027
1638073803761,-0.09146342,4.4664636,5.929878
1638073803762,1.2042683,2.804878,5.670732
1638073803763,4.679878,1.9664634,5.5487804
1638073803765,8.902439,1.4786586,5.8231707
1638073803821,13.67378,0.19817074,6.097561
1638073803822,23.170732,-2.362805,6.646342
1638073803824,33.993904,-5.929878,8.003049
1638073803881,45.396343,-11.79878,8.734756
1638073803882,54.893295,-19.557928,1.25
1638073803884,54.07012,-33.064026,-10.472561
1638073803941,39.740856,-66.23476,-5.8384147
1638073803941,0.85365856,-92.28659,20.533537
1638073803945,-148.5061,-95.472565,18.948172
1638073804001,-254.98476,-51.935978,22.073172
1638073804003,-373.52136,7.9573174,-16.387196
1638073804004,-405.10672,18.414635,-115.71647
1638073804061,-233.55183,19.405489,-261.0366
1638073804062,-190.2744,-10.304878,-332.6677
1638073804064,-216.95122,-30.518293,-305.625
1638073804121,-106.66159,-23.20122,-255.59451
1638073804122,-47.621952,-8.384147,-203.3994
1638073804123,-33.5061,21.890244,-165.82318
1638073804181,-10.929878,49.862804,-154.6494
1638073804184,-4.039634,63.70427,-156.47867
1638073804184,-2.057927,66.676834,-157.69818
1638073804241,10.335366,67.80488,-158.71951
1638073804242,29.085367,73.643295,-165.3811
1638073804301,49.22256,81.44817,-181.0061
1638073804361,55.625,85.21342,-211.95122
1638073804361,33.612804,63.582317,-258.06403
1638073804451,-12.088415,10.243902,-320.80792
1638073804451,-62.10366,-40.396343,-365.99088
1638073804481,-102.17988,-50.3811,-357.8049
1638073804482,-186.73781,-36.173782,-297.30185
1638073804541,-98.14024,-59.969513,-225.60976
1638073804542,-102.72866,-130.22867,-170.65549
1638073804545,-346.73782,-196.25,-143.59756
1638073804545,-183.87195,-160.85367,-95.22866
1638073804546,-179.61891,-35.640244,28.75
1638073804546,68.00305,-61.09756,118.018295
1638073804601,153.84146,-46.234756,74.375
1638073804601,63.140244,-25.015245,28.231709
1638073804602,-12.027439,-11.966464,7.77439
1638073804605,1.4786586,-14.29878,13.20122
1638073804605,-15.6707325,-20.990854,14.878049
1638073804606,-29.435976,-16.966463,16.75305
1638073804661,-25.54878,-14.131098,16.341463
1638073804662,-30.716465,-13.597561,14.45122
1638073804664,-35.92988,-8.856708,12.439025
1638073804721,-32.378048,-8.795732,9.131098
1638073804722,-25.518293,-9.786586,7.1341467
1638073804724,-18.978659,-10.564025,4.908537
1638073804752,-8.338415,-11.112805,3.582317
1638073804781,4.375,-11.585366,3.5670733
1638073804782,10.121951,-11.79878,4.085366
1638073804841,12.896341,-10.243902,4.3445125
1638073804871,9.359756,-10.167684,4.4664636
1638073804961,7.4237804,-9.740854,5.365854
1638073805021,4.5731707,-9.740854,4.664634
1638073805111,2.317073,-8.246951,3.0335367
1638073805111,0.33536586,-5.8384147,2.5914636
1638073805141,-3.277439,-4.054878,3.9176831
1638073805171,-7.4237804,-4.3445125,5.4268293
1638073805171,-7.22561,-5.89939,6.8292685
1638073805174,-5.960366,-9.862805,8.003049
1638073805175,-1.1432927,-15.289635,8.246951
1638073805175,8.506098,-22.774391,6.280488
1638073805175,11.463415,-32.362804,5.8384147
1638073805176,4.5731707,-44.146343,9.64939
1638073805231,-70.45732,-131.28049,34.28354
1638073805235,-12.881098,-255.12196,93.551834
1638073805235,14.557927,-287.5305,146.08232
1638073805235,-21.219513,-288.87195,195.53354
1638073805235,-48.932926,-250.68597,227.17989
1638073805261,-62.439026,-175.56403,240.09148
1638073805321,-48.97866,-59.69512,182.02745
1638073805322,1.4786586,16.341463,25.945122
1638073805324,89.23781,97.48476,-39.405487
1638073805351,-11.006098,37.85061,-45.42683
1638073805353,2.4847562,47.72866,-55.85366
1638073805381,33.963417,75.57927,-80.03049
1638073805411,29.146341,109.46647,-112.08842
1638073805412,29.573172,153.46037,-146.40244
1638073805441,35.746952,172.91159,-167.95732
1638073805471,40.990856,172.01219,-181.72256
1638073805472,46.82927,179.58842,-191.02135
1638073805501,53.612804,191.05183,-197.17989
1638073805531,72.46951,190.99086,-207.85062
1638073805591,85.45732,193.14024,-214.22256
1638073805621,61.25,209.39024,-202.71342
1638073805621,35.89939,195.41159,-174.20732
1638073805623,74.45122,153.15549,-123.15549
1638073805624,89.5122,118.018295,-63.048782
1638073805651,66.35671,64.86281,-25.50305
1638073805652,109.801834,22.530489,-23.033537
1638073805681,44.435978,-26.920732,16.75305
1638073805711,-317.8354,-113.551834,85.65549
1638073805741,-146.03659,-133.93292,70.15244
1638073805742,-23.856709,-31.859756,1.6463414
1638073805771,-228.04878,-35.77744,34.969513
1638073805772,86.875,-75.868904,99.5122
1638073805801,60.716465,23.27744,52.286587
1638073805831,-28.140245,-25.365854,11.32622
1638073805833,-5.7164636,6.0823174,11.539635
1638073805861,-3.4908538,-2.2713416,9.466464
1638073805891,-6.905488,-2.987805,5.929878
1638073805894,-12.256098,-1.9054879,3.5060976
1638073805921,-16.72256,-2.7134147,5.152439
1638073805951,-19.512196,-4.557927,6.615854
1638073806011,-14.64939,-6.0823174,7.1036587
1638073806012,-11.32622,-5.304878,4.054878
1638073806013,-4.72561,-5.137195,1.570122
1638073806015,3.1097562,-7.4695125,0.5030488
1638073806101,6.9817076,-6.8140244,0.18292683
1638073806102,10.609756,-6.3719516,0.030487806
1638073806104,14.237805,-5.89939,0.19817074
1638073806105,13.978659,-3.582317,2.362805
1638073806131,9.161586,-2.179878,5.335366
1638073806133,1.9207318,-2.8810976,5.8384147
1638073806161,2.5609756,-2.652439,4.115854
1638073806191,1.3262196,-2.1493902,3.277439
1638073806221,-6.0823174,-2.1646342,3.902439
1638073806223,-7.362805,-0.51829267,3.765244
1638073806251,-2.362805,1.570122,2.9725611
1638073806281,-2.332317,2.5762196,1.0213414
1638073806341,0.5335366,4.375,-0.79268295
1638073806341,2.2408538,1.7530488,-0.6707317
1638073806344,3.140244,-3.2317073,1.417683
1638073806344,-5.533537,-8.658537,4.664634
1638073806371,-10.198171,-15.579268,10.152439
1638073806401,-2.3475611,-21.234756,12.484756
1638073806401,6.8140244,-25.609756,14.359756
1638073806432,3.323171,-37.92683,20.594513
1638073806461,6.402439,-56.78354,30.807928
1638073806462,-12.469513,-86.722565,39.1311
1638073806491,-31.036587,-113.71951,45.609756
1638073806521,-43.795734,-135.03049,49.05488
1638073806523,-32.621952,-160.33537,53.368904
1638073806581,-3.5975611,-182.8811,58.841465
1638073806581,18.62805,-197.27135,68.30793
1638073806583,25.884148,-205.74696,82.27135
1638073806671,25.304878,-199.72562,101.90549
1638073806672,45.85366,-179.4817,118.91769
1638073806701,84.435974,-141.89024,124.92378
1638073806702,123.10976,-92.835365,120.914635
1638073806705,185.21342,11.920732,132.78964
1638073806706,185.57927,105.701225,151.31097
1638073806761,140.97562,116.097565,123.03354
1638073806791,119.5122,90.1372,57.134148
1638073806792,111.11281,78.018295,-16.631098
1638073806821,90.50305,78.58232,-73.47561
1638073806822,70.67073,94.34451,-104.05488
1638073806824,69.268295,119.19208,-110.04573
1638073806851,85.73171,150.09146,-95.076225
1638073806881,104.34451,172.92683,-65.746956
1638073806883,127.02744,173.0183,-34.512196
1638073806911,158.07927,175.70122,-12.301829
1638073806941,164.57318,198.55183,5.4268293
1638073807001,159.03964,195.39635,35.57927
1638073807002,185.50305,171.08232,84.40549
1638073807004,204.2683,153.21646,143.62805
1638073807004,211.61586,134.46646,194.55794
1638073807031,176.93597,111.92073,208.42989
1638073807061,71.02134,98.27744,188.38416
1638073807062,-148.71951,33.993904,171.60062
1638073807091,-72.04269,-30.274391,109.10061
1638073807121,-3.460366,47.896343,34.48171
1638073807123,-165.77744,-60.518295,25.35061
1638073807151,-7.3323174,24.29878,40.670734
1638073807181,-23.185976,15.0152445,7.987805
1638073807182,-15.685976,-0.99085367,2.5762196
1638073807212,18.125,-2.6067073,-1.6463414
1638073807241,20.57927,-5.0609756,-4.512195
1638073807271,12.835366,-4.679878,-3.4756098
1638073807331,-0.9756098,-2.4390244,-0.7621951
1638073807332,-20.640244,1.3109757,3.5670733
1638073807334,-36.173782,7.4847565,8.414635
1638073807335,-36.55488,9.557927,10.685976
1638073807361,-25.914635,8.445122,8.414635
1638073807391,-19.283537,3.932927,5.167683
1638073807392,-8.109756,1.9359757,3.2012196
1638073807421,2.652439,-0.5487805,0.7621951
1638073807481,13.20122,-2.012195,-1.1890244
1638073807482,16.996952,-3.5975611,-1.4329269
1638073807483,14.329268,-4.6189027,-0.38109756
1638073807511,9.573171,-5.0609756,0.32012194
1638073807513,10.716464,-7.545732,-1.5091463
1638073807541,6.0670733,-11.387196,-3.4146342
1638073807571,-19.832317,0.73170733,3.0792685
1638073807572,-3.8719513,1.1280488,1.0365853
1638073807601,-1.3414634,-2.3018293,-0.5640244
1638073807631,0.41158536,-2.1493902,-2.2865853
1638073807632,2.4237804,-2.2713416,-3.4146342
1638073807661,4.283537,-2.7591465,-4.4512196
1638073807691,0.51829267,-7.0884147,-3.5670733
1638073807691,-3.3536587,-11.32622,-0.91463417
1638073807721,1.7682927,-15.487805,-0.38109756
1638073807751,15.426829,-20.716463,-2.2256098
1638073807752,25.77744,-31.737806,-2.7286587
1638073807781,32.40854,-49.237804,2.1189024
1638073807811,39.344513,-76.64635,13.018293
1638073807813,51.112804,-103.17073,21.448172
1638073807841,54.832317,-121.768295,18.658537
1638073807901,38.917683,-136.49391,12.698171
1638073807901,46.661587,-152.3933,9.618902
1638073807903,90.35061,-170.65549,6.890244
1638073807931,145.76219,-177.02745,13.643293
1638073807932,175.91464,-181.49391,31.021341
1638073807961,212.22562,-170.39635,45.94512
1638073807991,239.66464,-137.31708,44.48171
1638073807994,268.7195,-77.24085,50.487804
1638073808021,280.0,-14.237805,59.48171
1638073808111,275.625,39.64939,69.939026
1638073808112,168.79573,90.746956,109.46647
1638073808114,60.33537,185.12195,156.26524
1638073808115,127.86586,216.37196,160.97562
1638073808115,148.84146,175.41159,128.6433
1638073808141,68.33842,167.11891,79.939026
1638073808171,27.682928,178.35367,32.560978
1638073808172,36.509148,182.13416,-3.9786587
1638073808202,36.35671,195.03049,-23.490854
1638073808231,29.161587,225.53354,-11.387196
1638073808261,39.80183,230.59451,27.210367
1638073808262,73.27744,212.82013,52.667683
1638073808291,110.27439,192.42378,43.917683
1638073808321,138.76524,146.875,32.911587
1638073808381,136.5244,102.2561,53.490856
1638073808381,95.243904,85.060974,117.14939
1638073808383,68.78049,84.268295,198.24695
1638073808384,86.75305,72.393295,245.41159
1638073808411,113.125,49.268295,242.11891
1638073808441,148.44513,29.10061,204.08537
1638073808442,70.44208,46.082317,70.25915
1638073808471,-17.34756,67.51524,-57.713417
1638073808501,-213.47562,-76.52439,12.789635
1638073808503,-25.960367,17.256098,28.155489
1638073808531,-7.8353662,7.987805,-9.832317
1638073808561,23.384148,-2.1646342,-10.137196
1638073808562,40.746952,-6.9359756,-15.182927
1638073808592,41.20427,-8.231708,-17.118902
1638073808621,20.792683,-7.0884147,-15.335366
1638073808623,8.368902,-6.737805,-13.018293
1638073808651,-4.9390244,-3.4146342,-9.268292
1638073808711,-16.356709,-0.625,-7.179878
1638073808741,-8.643292,0.18292683,-9.070122
1638073808742,2.515244,1.9512196,-8.292683
1638073808744,2.5,-1.2652439,-7.012195
1638073808745,9.009147,-1.7987806,-4.9237804
1638073808771,10.594512,-4.283537,-2.8810976
1638073808801,8.780488,-6.9817076,-0.73170733
1638073808802,6.905488,-8.064025,0.9756098
1638073808831,6.9512196,-8.216464,2.2560976
1638073808861,7.7286587,-9.420732,1.9969512
1638073808862,-1.4329269,-9.664635,-0.030487806
1638073808921,-9.893293,-5.4268293,1.2652439
1638073808951,-13.597561,-2.5304878,3.307927
1638073808951,-22.682928,6.9512196,7.4390244
1638073808981,-21.082317,3.9786587,2.1189024
1638073809071,-21.371952,-4.984756,0.92987806
1638073809101,-20.716463,-5.807927,3.932927
1638073809161,-19.009148,-4.2073174,6.0518293
1638073809161,-14.893293,-8.567074,1.6158537
1638073809162,-6.1890244,-9.984756,-5.2286587
1638073809165,-1.9359757,-9.070122,4.359756
1638073809165,-3.2012196,-8.429878,10.0152445
1638073809165,-14.756098,-7.5609756,12.591464
1638073809166,-19.87805,-8.963415,9.847561
1638073809191,-6.1890244,-6.646342,5.2286587
1638073809192,0.22865854,-8.368902,1.4939024
1638073809194,4.5884147,-9.359756,0.625
1638073809221,1.097561,-10.167684,2.3475611
1638073809222,-8.658537,-13.932927,4.1463413
1638073809251,-9.237805,-17.865854,3.0640244
1638073809281,2.4390244,-18.75,0.12195122
1638073809282,16.737804,-21.158537,-2.332317
1638073809311,19.939024,-26.875,0.5792683
1638073809341,13.460366,-35.30488,8.109756
1638073809371,12.881098,-44.984756,16.783537
1638073809373,20.762196,-55.457317,20.914635
1638073809401,34.314026,-70.97561,22.210367
1638073809431,43.65854,-93.71951,25.167683
1638073809491,44.390244,-124.19208,27.484756
1638073809492,48.368904,-161.12805,24.420732
1638073809495,69.98476,-211.43294,34.786587
1638073809495,96.23476,-265.5488,57.012196
1638073809521,138.71951,-293.2622,80.53354
1638073809551,176.29573,-291.52438,110.53354
1638073809552,215.2744,-268.9939,136.20427
1638073809582,244.52745,-206.73781,161.95122
1638073809611,300.18292,-134.49695,181.12805
1638073809612,371.23477,-51.692074,217.91159
1638073809641,257.69818,49.542683,197.28659
1638073809671,52.957317,116.585365,120.625
1638073809673,-48.262196,52.713417,57.05793
1638073809701,-39.7561,25.853659,16.707317
1638073809731,-44.420734,48.795734,-7.865854
1638073809732,-26.493902,88.201225,-24.664635
1638073809761,16.40244,120.426834,-33.44512
1638073809791,24.542683,139.93903,-35.990856
1638073809792,10.960366,156.7683,-38.03354
1638073809821,19.207317,179.25305,-43.460365
1638073809851,20.564024,202.19513,-52.012196
1638073809881,8.628049,223.20122,-58.323174
1638073809911,5.289634,236.23476,-60.73171
1638073809911,8.887196,239.32927,-65.10671
1638073809941,22.896341,236.99696,-74.96951
1638073809942,45.884148,225.2744,-86.11281
1638073809972,46.82927,205.94513,-109.25305
1638073809973,40.92988,214.66464,-141.7683
1638073810001,22.45427,199.1311,-150.50305
1638073810031,54.07012,152.78964,-135.80792
1638073810061,98.79573,116.20427,-112.164635
1638073810091,42.65244,103.125,-48.5061
1638073810151,31.082317,45.015244,16.417683
1638073810151,-205.64024,-103.38415,-2.835366
1638073810152,-197.80489,-164.8933,15.960366
1638073810155,-58.70427,-81.92073,56.265244
1638073810155,-10.426829,-67.98781,88.246956
1638073810181,-8.125,48.44512,37.057926
1638073810211,-47.30183,-40.213417,-15.060976
1638073810213,83.84147,0.51829267,-3.8719513
1638073810241,70.0,-12.240854,-8.551829
1638073810271,48.673782,-11.021341,-7.652439
1638073810273,-1.6463414,-13.67378,-7.5609756
1638073810301,-20.381098,-11.615854,-3.3841465
1638073810331,-14.314025,-5.8536587,2.179878
1638073810361,-16.189024,-4.4359756,3.3536587
1638073810363,-9.771341,-3.1859758,0.25914633
1638073810391,5.640244,-3.5670733,-4.237805
1638073810421,12.22561,-6.6920733,-5.396342
1638073810423,5.4420733,-10.868903,-1.8292683
1638073810511,-0.4878049,-12.301829,3.307927
1638073810512,-3.8262196,-13.536586,5.4573174
1638073810515,-2.5457318,-16.554878,4.4512196
1638073810515,4.375,-18.231709,1.9512196
1638073810515,12.57622,-18.20122,0.47256097
1638073810541,11.32622,-17.149391,0.7469512
1638073810571,0.625,-14.847561,3.307927
1638073810631,-11.935976,-13.04878,6.265244
1638073810631,-20.289635,-11.32622,7.4390244
1638073810633,-21.72256,-10.716464,7.881098
1638073810661,-18.00305,-12.408537,7.042683
1638073810663,-10.731708,-14.695123,6.7225614
1638073810691,-6.646342,-20.899391,8.780488
1638073810721,4.3140244,-33.246952,13.658537
1638073810722,26.143293,-52.30183,18.55183
1638073810752,31.234756,-85.39635,23.963415
1638073810781,31.875,-118.460365,25.716463
1638073810783,17.439024,-155.15244,22.073172
1638073810811,13.871951,-197.7744,26.158537
1638073810871,33.35366,-249.43597,40.060978
1638073810961,82.53049,-292.78964,62.98781
1638073810962,88.75,-311.2195,96.52439
1638073810965,36.859756,-304.10062,125.77744
1638073810966,55.091465,-256.31097,146.78354
1638073810966,97.19512,-193.76524,151.79878
1638073810966,147.17989,-72.71342,137.16464
1638073810991,147.45427,78.414635,119.43598
1638073810992,146.73781,162.98781,100.01524
1638073811021,99.7561,124.42074,68.93293
1638073811022,96.52439,120.10671,17.515244
1638073811052,98.07927,134.16159,-42.896343
1638073811081,83.78049,152.13416,-93.018295
1638073811082,76.006096,174.58842,-128.67378
1638073811111,70.82317,195.7622,-146.41768
1638073811141,72.05793,216.69208,-147.51524
1638073811144,90.1372,234.77135,-131.44818
1638073811174,114.314026,242.95732,-105.53354
1638073811219,144.25305,227.3933,-87.08842
1638073811219,179.52745,181.69208,-51.189026
1638073811231,212.62196,155.83842,20.655489
1638073811261,190.33537,115.73171,123.39939
1638073811263,-36.219513,27.881098,214.93903
1638073811291,-153.61281,-36.859756,221.08232
1638073811321,-35.716465,86.935974,46.35671
1638073811351,-119.801834,108.35366,29.634148
1638073811353,-163.61281,-46.844513,49.69512
1638073811381,-33.32317,27.957317,11.234756
1638073811411,26.234756,-4.02439,-1.875
1638073811471,56.707317,-7.5609756,-2.027439
1638073811472,69.14634,-10.594512,-4.9390244
1638073811474,49.314026,-12.393293,-5.335366
1638073811475,7.2103662,-7.4847565,-3.0182927
1638073811501,-25.945122,0.13719513,-0.7012195
1638073811531,-38.673782,7.5914636,4.878049
1638073811533,-48.368904,11.539635,7.85061
1638073811561,-44.893295,11.219512,9.070122
1638073811591,-34.984756,5.2134147,8.628049
1638073811592,-28.414635,1.3262196,7.896342
1638073811621,-17.530489,-2.332317,5.7164636
1638073811651,7.4237804,-4.3292685,3.323171
1638073811652,20.457317,-6.8140244,2.1189024
1638073811681,22.362806,-8.917684,0.79268295
1638073811711,15.716464,-9.588415,1.3871951
1638073811713,10.411586,-7.0884147,1.7378049
1638073811801,3.9176831,-4.1920733,1.570122
1638073811801,-5.4420733,0.35060975,2.835366
1638073811803,-17.682928,4.634146,4.512195
1638073811804,-28.384148,8.902439,6.4939027
