time,x-accel,y-accel,z-accel
1604714057840,-0.7047119,0.20166016,0.89038086
1604714057869,-0.7449951,0.13696289,0.89453125
1604714057871,-0.73583984,0.13415527,0.91833496
1604714057900,-0.7196045,0.028564453,0.97424316
1604714057930,-0.6730957,-0.076538086,0.9942627
1604714057931,-0.6883545,-0.15661621,0.9376221
1604714057961,-0.9020996,-0.053466797,0.7470703
1604714057991,-1.1595459,0.08459473,0.53552246
1604714057993,-1.3665771,-0.047973633,0.40222168
1604714058021,-1.5935059,0.12927246,0.33117676
1604714058051,-1.8496094,-0.12805176,0.8359375
1604714058053,-0.48168945,-0.4967041,1.2159424
1604714058081,0.1586914,0.10656738,0.8946533
1604714058111,-0.16186523,-0.23828125,0.8581543
1604714058113,-0.4979248,-0.32470703,0.88098145
1604714058142,-0.46032715,-0.03881836,0.77941895
1604714058172,-0.5361328,-0.09301758,0.6828613
1604714058172,-0.69921875,0.0052490234,0.65075684
1604714058201,-0.80688477,0.16918945,0.6324463
1604714058230,-0.9725342,0.11621094,0.6159668
1604714058231,-1.1490479,0.21777344,0.6329346
1604714058260,-1.2769775,0.36108398,0.618042
1604714058290,-1.3063965,0.3939209,0.6053467
1604714058291,-1.4403076,0.3939209,0.61828613
1604714058321,-1.6314697,0.44702148,0.55163574
1604714058352,-1.7319336,0.34838867,0.29125977
1604714058352,-1.803833,0.19995117,-0.13342285
1604714058381,-1.7825928,-0.004638672,-0.58447266
1604714058410,-1.6140137,-0.1463623,-0.9022217
1604714058411,-1.619873,-0.5286865,-1.3302002
1604714058439,-1.1153564,0.6590576,-0.41906738
1604714058471,0.009521484,1.4007568,1.6011963
1604714058471,-1.0065918,1.2415771,0.72595215
1604714058501,-2.3052979,-0.98779297,0.6791992
1604714058501,-0.8840332,-0.16210938,0.7071533
1604714058530,-0.6381836,0.29248047,0.6191406
1604714058562,-0.8769531,-0.30444336,0.6230469
1604714058562,-0.86535645,0.30871582,0.7102051
1604714058592,-0.78515625,0.21081543,0.7166748
1604714058621,-0.7515869,0.060546875,0.67285156
1604714058622,-0.7437744,0.056396484,0.66967773
1604714058651,-0.72753906,-0.01171875,0.6711426
1604714058681,-0.7154541,-0.049560547,0.67077637
1604714058682,-0.71484375,-0.013427734,0.6672363
1604714058711,-0.71435547,0.032348633,0.670166
1604714058741,-0.713501,0.038330078,0.6689453
1604714058741,-0.7116699,0.018676758,0.66638184
1604714058771,-0.71118164,0.014282227,0.66625977
1604714058801,-0.710083,0.01550293,0.6685791
1604714058803,-0.7102051,0.023803711,0.6693115
1604714058831,-0.7011719,0.024536133,0.6706543
1604714058861,-0.7006836,0.020629883,0.6726074
1604714058863,-0.7034912,0.029907227,0.6723633
1604714058892,-0.7052002,0.034179688,0.6750488
1604714058920,-0.70373535,0.033081055,0.67211914
1604714058920,-0.6981201,0.016601562,0.6739502
1604714058949,-0.6999512,0.01977539,0.67492676
1604714058981,-0.6998291,0.022216797,0.6765137
1604714058982,-0.7023926,0.028808594,0.67211914
1604714059010,-0.70251465,0.032470703,0.6715088
1604714059041,-0.70544434,0.03857422,0.6748047
1604714059041,-0.70495605,0.0345459,0.67614746
1604714059070,-0.7062988,0.03942871,0.6711426
1604714059099,-0.70703125,0.040527344,0.66967773
1604714059101,-0.70532227,0.041381836,0.67785645
1604714059129,-0.70666504,0.033691406,0.6730957
1604714059160,-0.7043457,0.03491211,0.67126465
1604714059161,-0.703125,0.02758789,0.6744385
1604714059191,-0.70581055,0.025146484,0.67785645
1604714059220,-0.7034912,0.025512695,0.68029785
1604714059221,-0.6986084,0.017211914,0.68969727
1604714059250,-0.6948242,0.00061035156,0.7145996
1604714059251,-0.68518066,-0.0063476562,0.73083496
1604714059281,-0.7036133,-0.032226562,0.79174805
1604714059311,-0.72351074,-0.15612793,0.8956299
1604714059311,-0.7052002,0.2364502,0.9857178
1604714059341,-0.7163086,0.29711914,1.0212402
1604714059371,-0.6989746,0.23864746,1.0289307
1604714059371,-0.68310547,0.07800293,1.0413818
1604714059400,-0.6109619,-0.06530762,1.0015869
1604714059430,-0.6246338,-0.0703125,0.8560791
1604714059431,-0.9748535,0.076049805,0.564209
1604714059460,-1.1707764,-0.047729492,0.3491211
1604714059491,-1.3269043,0.01586914,0.21289062
1604714059491,-1.8105469,0.1616211,0.23425293
1604714059521,-1.7091064,-0.16174316,1.0373535
1604714059551,0.08325195,-0.5159912,1.0802002
1604714059551,0.14245605,0.002319336,0.74401855
1604714059582,-0.32641602,-0.38830566,0.7816162
1604714059612,-0.5838623,-0.2906494,0.80700684
1604714059612,-0.5050049,-0.02746582,0.6824951
1604714059640,-0.5506592,0.010864258,0.6369629
1604714059669,-0.7883301,0.19311523,0.6578369
1604714059670,-0.9946289,0.22705078,0.6479492
1604714059700,-1.0809326,0.28552246,0.6296387
1604714059730,-1.171875,0.36584473,0.6685791
1604714059733,-1.2678223,0.40454102,0.6873779
1604714059761,-1.2927246,0.40844727,0.71154785
1604714059792,-1.336792,0.3590088,0.7689209
1604714059792,-1.5543213,0.30029297,0.7277832
1604714059820,-1.7435303,0.078125,0.49353027
1604714059851,-1.7576904,-0.029418945,0.1352539
1604714059851,-1.7435303,-0.05834961,-0.34301758
1604714059880,-1.6650391,-0.04321289,-0.81225586
1604714059911,-1.6503906,-0.17138672,-1.0644531
1604714059911,-1.6520996,-0.23840332,-1.0114746
1604714059940,-1.2480469,0.0007324219,-0.41064453
1604714059971,-0.29284668,0.5058594,1.2469482
1604714059971,0.73986816,0.6398926,2.545166
1604714059999,-0.7541504,0.3100586,0.35339355
1604714060030,-1.9273682,-0.5012207,0.5415039
1604714060030,-1.3797607,-0.4506836,0.8284912
1604714060060,-0.88256836,0.20458984,0.7104492
1604714060061,-0.6497803,-0.15979004,0.6456299
1604714060091,-0.8031006,-0.2705078,0.5961914
1604714060122,-0.79418945,-0.014404297,0.69299316
1604714060122,-0.7741699,0.018554688,0.69140625
1604714060150,-0.76452637,-0.028930664,0.673584
1604714060179,-0.7557373,-0.00390625,0.67492676
1604714060181,-0.75,-0.022338867,0.66674805
1604714060212,-0.7307129,-0.079589844,0.6640625
1604714060241,-0.71777344,-0.07397461,0.66308594
1604714060241,-0.71728516,-0.041870117,0.66516113
1604714060272,-0.7219238,-0.03942871,0.6623535
1604714060301,-0.7121582,-0.052612305,0.66101074
1604714060301,-0.70532227,-0.06335449,0.66760254
1604714060332,-0.71533203,-0.045288086,0.6647949
1604714060361,-0.71655273,-0.045410156,0.6612549
1604714060361,-0.7137451,-0.04736328,0.66625977
1604714060391,-0.7089844,-0.04345703,0.67126465
1604714060421,-0.70581055,-0.044311523,0.67126465
1604714060421,-0.7055664,-0.052734375,0.6751709
1604714060451,-0.70910645,-0.03503418,0.6711426
1604714060480,-0.7077637,-0.04711914,0.671875
1604714060481,-0.70617676,-0.038330078,0.6719971
1604714060510,-0.7077637,-0.033691406,0.6727295
1604714060540,-0.7047119,-0.036621094,0.67492676
1604714060542,-0.7128906,-0.019165039,0.6673584
1604714060571,-0.70410156,-0.030639648,0.67529297
1604714060602,-0.70214844,-0.034423828,0.67297363
1604714060602,-0.70532227,-0.03955078,0.67333984
1604714060631,-0.70532227,-0.038330078,0.67211914
1604714060660,-0.7015381,-0.024047852,0.6711426
1604714060661,-0.69958496,-0.037841797,0.6890869
1604714060692,-0.7026367,-0.03479004,0.6843262
1604714060722,-0.70947266,-0.016479492,0.67700195
1604714060722,-0.7122803,-0.009643555,0.67663574
1604714060752,-0.6956787,-0.05419922,0.6776123
1604714060781,-0.69750977,-0.05847168,0.677124
1604714060781,-0.6895752,-0.07788086,0.68725586
1604714060811,-0.6923828,-0.07861328,0.6920166
1604714060811,-0.7019043,-0.07763672,0.7006836
1604714060840,-0.6953125,-0.047729492,0.7095947
1604714060871,-0.7236328,-0.011108398,0.73876953
1604714060871,-0.72021484,-0.05456543,0.7891846
1604714060901,-0.72424316,0.076416016,0.8592529
1604714060931,-0.7310791,0.14465332,0.8989258
1604714060931,-0.7468262,0.1270752,0.91064453
1604714060961,-0.7342529,0.103271484,0.92456055
1604714060990,-0.70214844,-0.005004883,0.96850586
1604714060990,-0.6849365,-0.11706543,0.9699707
1604714061020,-0.7248535,-0.16430664,0.9157715
1604714061050,-1.0021973,-0.025512695,0.7266846
1604714061050,-1.3405762,-0.19726562,0.6134033
1604714061080,-1.4958496,-0.16418457,0.40429688
1604714061110,-1.87854,0.114868164,0.546875
1604714061111,-1.2265625,-0.37817383,1.1651611
1604714061141,0.12402344,-0.44836426,1.098999
1604714061171,0.09008789,-0.17565918,0.86779785
1604714061172,-0.38354492,-0.30126953,0.9177246
1604714061202,-0.45825195,-0.10583496,0.88427734
1604714061231,-0.4210205,-0.03918457,0.7322998
1604714061231,-0.5854492,-0.057250977,0.6876221
1604714061262,-0.76257324,0.06774902,0.6789551
1604714061292,-0.87841797,0.1381836,0.6529541
1604714061292,-1.0592041,0.12561035,0.67944336
1604714061321,-1.2592773,0.29162598,0.7108154
1604714061352,-1.3724365,0.32824707,0.7060547
1604714061352,-1.5505371,0.4066162,0.751709
1604714061380,-1.7972412,0.42858887,0.7232666
1604714061409,-1.8691406,0.2529297,0.41687012
1604714061412,-1.9030762,-0.03100586,-0.052856445
1604714061441,-2.0317383,-0.07470703,-0.529541
1604714061471,-1.9726562,0.05883789,-1.00354
1604714061471,-1.6437988,-0.09643555,-1.2652588
1604714061501,-1.5076904,-0.38415527,-1.1135254
1604714061532,-0.7435303,-0.5192871,-0.004638672
1604714061532,0.37036133,1.1560059,2.0039062
1604714061562,-0.43811035,1.5744629,0.7175293
1604714061562,-1.8087158,0.7186279,0.5855713
1604714061590,-2.017212,-1.0872803,0.7652588
1604714061619,-0.8145752,0.37670898,0.7088623
1604714061620,-0.6484375,-0.14160156,0.6242676
1604714061650,-0.8355713,-0.30004883,0.5994873
1604714061681,-0.8487549,0.21081543,0.6986084
1604714061681,-0.7883301,0.13220215,0.6998291
1604714061794,-0.7541504,0.018310547,0.6694336
1604714061794,-0.7458496,0.030395508,0.6595459
1604714061794,-0.7248535,-0.0234375,0.6567383
1604714061795,-0.72094727,-0.068237305,0.65625
1604714061799,-0.7166748,-0.04345703,0.65625
1604714061800,-0.7149658,-0.0026855469,0.65856934
1604714061832,-0.71899414,0.01977539,0.6578369
1604714061862,-0.71655273,0.00048828125,0.6555176
1604714061862,-0.7158203,-0.018432617,0.6553955
1604714061890,-0.71728516,-0.028320312,0.65563965
1604714061919,-0.71936035,-0.022460938,0.64953613
1604714061920,-0.72314453,-0.0073242188,0.6525879
1604714061952,-0.72509766,0.005493164,0.65649414
1604714061981,-0.72302246,-0.0037841797,0.6561279
1604714061982,-0.7227783,-0.009887695,0.6522217
1604714062012,-0.72680664,-0.0068359375,0.6500244
1604714062042,-0.7265625,-0.0014648438,0.6512451
1604714062042,-0.72302246,0.02734375,0.6480713
1604714062072,-0.7414551,-0.02709961,0.64746094
1604714062100,-0.71875,0.0064697266,0.6485596
1604714062100,-0.73083496,0.0031738281,0.64453125
1604714062129,-0.7294922,0.003540039,0.64953613
1604714062162,-0.71984863,-0.00061035156,0.65686035
1604714062162,-0.7171631,-0.010620117,0.65600586
1604714062191,-0.717041,0.0025634766,0.66015625
1604714062221,-0.7194824,0.011962891,0.66430664
1604714062221,-0.71984863,0.013549805,0.6633301
1604714062250,-0.7163086,-0.0026855469,0.6628418
1604714062281,-0.7116699,-0.017333984,0.66748047
1604714062281,-0.7095947,-0.014892578,0.6677246
1604714062311,-0.7145996,-0.0053710938,0.6693115
1604714062341,-0.7145996,-0.010253906,0.6739502
1604714062342,-0.71362305,0.004272461,0.670166
1604714062370,-0.71325684,0.004272461,0.6800537
1604714062371,-0.69763184,-0.02319336,0.70947266
1604714062400,-0.70166016,-0.018676758,0.7310791
1604714062429,-0.713501,0.001953125,0.7939453
1604714062430,-0.7104492,0.047729492,0.97631836
1604714062462,-0.7298584,0.115600586,1.03125
1604714062492,-0.7246094,0.1616211,1.0603027
1604714062492,-0.66430664,0.06958008,1.0770264
1604714062522,-0.6151123,-0.08935547,1.0463867
1604714062551,-0.6689453,-0.18798828,0.9671631
1604714062552,-1.0289307,0.015258789,0.71777344
1604714062579,-1.1422119,-0.05419922,0.4888916
1604714062609,-1.1625977,-0.2241211,0.4005127
1604714062611,-1.5997314,-0.08508301,0.14648438
1604714062640,-1.9580078,0.13476562,0.6236572
1604714062670,-0.7142334,-0.36572266,1.0595703
1604714062670,0.13659668,0.021606445,0.6937256
1604714062702,-0.061035156,-0.10876465,0.5991211
1604714062731,-0.5855713,-0.43884277,0.69799805
1604714062731,-0.51452637,-0.19689941,0.63464355
1604714062762,-0.42016602,-0.16479492,0.5482178
1604714062791,-0.63183594,-0.10571289,0.55700684
1604714062793,-0.82470703,0.052001953,0.56970215
1604714062820,-0.93188477,0.119384766,0.5653076
1604714062850,-1.1088867,0.17138672,0.5710449
1604714062851,-1.2280273,0.24987793,0.5875244
1604714062881,-1.2822266,0.34594727,0.58251953
1604714062910,-1.2954102,0.32824707,0.61157227
1604714062910,-1.4193115,0.34606934,0.63061523
1604714062939,-1.6744385,0.29101562,0.513916
1604714062969,-1.7183838,0.012817383,0.25183105
1604714062970,-1.7230225,-0.15332031,-0.08227539
1604714063001,-1.7503662,-0.17041016,-0.40625
1604714063031,-1.7054443,-0.21203613,-0.69104004
1604714063031,-1.4501953,-0.14099121,-0.83117676
1604714063060,-1.3758545,-0.11450195,-0.78356934
1604714063092,-1.2163086,-0.13659668,-0.44506836
1604714063092,-0.24804688,0.45092773,0.6793213
1604714063120,0.28637695,-0.10546875,1.9333496
1604714063149,-0.65966797,0.93896484,0.9281006
1604714063151,-2.8312988,-0.2919922,0.5936279
1604714063182,-0.94555664,0.38928223,0.87316895
1604714063182,-0.6508789,0.28076172,0.6804199
1604714063211,-0.74645996,-0.31689453,0.5932617
1604714063241,-0.79016113,-0.12646484,0.6760254
1604714063241,-0.76049805,-0.004638672,0.71936035
1604714063271,-0.7194824,-0.095336914,0.68688965
1604714063301,-0.7305908,-0.05419922,0.6861572
1604714063301,-0.7293701,-0.048950195,0.6732178
1604714063331,-0.70410156,-0.123168945,0.66748047
1604714063361,-0.6755371,-0.1529541,0.66711426
1604714063361,-0.67626953,-0.15454102,0.6734619
1604714063392,-0.6789551,-0.10583496,0.67492676
1604714063422,-0.68408203,-0.11254883,0.66833496
1604714063422,-0.6879883,-0.11706543,0.6647949
1604714063452,-0.70202637,-0.11608887,0.65441895
1604714063481,-0.7200928,-0.09777832,0.6561279
1604714063481,-0.72509766,-0.08703613,0.66381836
1604714063512,-0.7183838,-0.091796875,0.6660156
1604714063541,-0.7264404,-0.06262207,0.67211914
1604714063543,-0.7302246,-0.04663086,0.67126465
1604714063572,-0.7196045,-0.061767578,0.66467285
1604714063601,-0.7133789,-0.07678223,0.6600342
1604714063601,-0.7163086,-0.076416016,0.661499
1604714063630,-0.7150879,-0.068603516,0.6639404
1604714063659,-0.713501,-0.07434082,0.6607666
1604714063660,-0.71569824,-0.076293945,0.66015625
1604714063689,-0.7114258,-0.07946777,0.6567383
1604714063722,-0.70703125,-0.08996582,0.6536865
1604714063722,-0.71484375,-0.060424805,0.65893555
1604714063751,-0.7219238,-0.038208008,0.6624756
1604714063781,-0.7141113,-0.060058594,0.66064453
1604714063781,-0.70983887,-0.07336426,0.6599121
1604714063811,-0.7192383,-0.064453125,0.6602783
1604714063840,-0.7269287,-0.041015625,0.6599121
1604714063841,-0.7248535,-0.043823242,0.6557617
1604714063870,-0.72229004,-0.053100586,0.654541
1604714063901,-0.72436523,-0.052978516,0.6555176
1604714063901,-0.72546387,-0.05078125,0.6590576
1604714063932,-0.71765137,-0.05114746,0.6668701
1604714063932,-0.7175293,-0.044677734,0.6723633
1604714063960,-0.7147217,-0.055908203,0.6870117
1604714063989,-0.7064209,-0.09313965,0.7069092
1604714063991,-0.7102051,-0.04345703,0.70166016
1604714064021,-0.72314453,0.0020751953,0.7874756
1604714064050,-0.69958496,-0.09094238,0.8720703
1604714064052,-0.72888184,-0.029418945,0.8685303
1604714064082,-0.7414551,0.009033203,0.93151855
1604714064139,-0.7279053,0.088378906,0.97302246
1604714064141,-0.6772461,0.10583496,1.017456
1604714064142,-0.64245605,-0.03137207,1.0183105
1604714064170,-0.8048096,-0.3026123,0.9267578
1604714064171,-1.1497803,-0.40283203,0.7406006
1604714064199,-1.5435791,-0.22827148,0.4925537
1604714064232,-1.2993164,-0.3914795,0.50305176
1604714064232,-1.4423828,-0.013549805,0.27783203
1604714064260,-1.8857422,0.31750488,0.75720215
1604714064289,-0.743042,-0.69470215,0.9343262
1604714064291,0.2084961,-0.103393555,0.69921875
1604714064320,-0.123535156,0.24597168,0.6879883
1604714064349,-0.68969727,-0.08081055,0.7648926
1604714064353,-0.5065918,0.20910645,0.6904297
1604714064381,-0.3746338,0.3511963,0.6209717
1604714064412,-0.619751,0.428833,0.6154785
1604714064412,-0.7813721,0.52770996,0.6121826
1604714064442,-0.7805176,0.59033203,0.55200195
1604714064472,-0.83654785,0.8918457,0.56359863
1604714064472,-0.87854004,0.53430176,0.64208984
1604714064502,-0.9099121,0.6345215,0.6522217
1604714064531,-0.9569092,0.59069824,0.66186523
1604714064534,-1.0751953,0.41357422,0.6693115
1604714064561,-1.5004883,0.24121094,0.57958984
1604714064590,-1.760498,0.05126953,0.26696777
1604714064591,-1.9661865,0.027832031,-0.3001709
1604714064621,-2.3094482,-0.033203125,-0.9682617
1604714064650,-2.1730957,-0.43347168,-1.6450195
1604714064651,-2.0449219,-0.7264404,-2.05188
1604714064680,-1.2496338,0.14282227,0.0043945312
1604714064682,-0.5266113,0.368042,2.3232422
1604714064710,-1.9958496,0.69873047,0.567749
1604714064742,-0.8531494,-0.0625,0.7207031
1604714064742,-0.6048584,0.12817383,0.59924316
1604714064770,-0.89331055,-0.16809082,0.6365967
1604714064801,-0.8284912,0.024658203,0.73986816
1604714064801,-0.7955322,0.17272949,0.68640137
1604714064831,-0.7735596,0.10876465,0.68078613
1604714064860,-0.76123047,0.06335449,0.6781006
1604714064861,-0.7347412,0.040771484,0.6710205
1604714064889,-0.7258301,-0.00012207031,0.6730957
1604714064920,-0.71606445,0.018920898,0.67004395
1604714064922,-0.70788574,0.01550293,0.6744385
1604714064953,-0.7097168,0.014160156,0.67089844
1604714064981,-0.7147217,0.022216797,0.6706543
1604714064982,-0.713501,0.026245117,0.67041016
1604714065012,-0.7116699,0.024414062,0.66833496
1604714065042,-0.70983887,0.018798828,0.6673584
1604714065042,-0.704834,0.014160156,0.6687012
1604714065070,-0.7044678,0.00390625,0.6665039
1604714065099,-0.7030029,0.0056152344,0.66796875
1604714065100,-0.7081299,0.020019531,0.66833496
1604714065132,-0.7062988,0.024291992,0.6694336
1604714065161,-0.7071533,0.011962891,0.6677246
1604714065163,-0.7104492,0.0075683594,0.66760254
1604714065192,-0.7093506,0.020141602,0.6738281
1604714065221,-0.70983887,0.025390625,0.67077637
1604714065223,-0.7116699,0.03137207,0.67004395
1604714065252,-0.70947266,0.032592773,0.6699219
1604714065281,-0.70861816,0.019165039,0.66467285
1604714065281,-0.7059326,0.012573242,0.66638184
1604714065311,-0.70336914,0.020874023,0.6756592
1604714065341,-0.708374,0.02758789,0.6677246
1604714065341,-0.70251465,0.027832031,0.677124
1604714065370,-0.70532227,0.026123047,0.67871094
1604714065399,-0.70214844,0.026489258,0.67578125
1604714065400,-0.70410156,0.020507812,0.67578125
1604714065430,-0.7023926,0.01965332,0.6756592
1604714065432,-0.69836426,0.010620117,0.6894531
1604714065462,-0.69348145,0.0061035156,0.70947266
1604714065492,-0.6954346,-0.007080078,0.75354004
1604714065492,-0.71118164,0.021728516,0.82714844
1604714065521,-0.7159424,0.05517578,0.93566895
1604714065552,-0.7318115,0.1394043,0.9836426
1604714065552,-0.736084,0.20544434,0.99316406
1604714065580,-0.6883545,0.10510254,0.9888916
1604714065609,-0.66882324,-0.032226562,0.9650879
1604714065611,-0.7010498,-0.17919922,0.9234619
1604714065640,-1.0163574,-0.032470703,0.72424316
1604714065671,-1.255127,0.056640625,0.55029297
1604714065671,-1.2811279,-0.12426758,0.46020508
1604714065700,-1.5289307,-0.21911621,0.15478516
1604714065731,-1.8560791,0.076538086,0.29882812
