time,x-accel,y-accel,z-accel
1630861497007,0.4769287,-0.2993164,0.87145996
1630861497008,0.43432617,-0.3017578,0.8334961
1630861497036,0.41662598,-0.34326172,0.80578613
1630861497067,0.4312744,-0.33459473,0.8083496
1630861497069,0.4243164,-0.3227539,0.8138428
1630861497096,0.3980713,-0.3363037,0.80651855
1630861497127,0.42016602,-0.33154297,0.8153076
1630861497128,0.48120117,-0.2541504,0.8826904
1630861497156,0.45788574,-0.2845459,0.8572998
1630861497186,0.46313477,-0.3031006,0.8399658
1630861497187,0.4555664,-0.2984619,0.83813477
1630861497216,0.46276855,-0.2821045,0.83898926
1630861497246,0.45751953,-0.2874756,0.8388672
1630861497247,0.45446777,-0.30163574,0.8319092
1630861497276,0.43579102,-0.3100586,0.8253174
1630861497307,0.4416504,-0.2932129,0.83618164
1630861497308,0.45507812,-0.2874756,0.8371582
1630861497336,0.45178223,-0.296875,0.8309326
1630861497366,0.46142578,-0.28344727,0.8345947
1630861497368,0.45861816,-0.2800293,0.8364258
1630861497396,0.44873047,-0.28979492,0.83044434
1630861497426,0.44091797,-0.29406738,0.82995605
1630861497428,0.43945312,-0.2906494,0.83496094
1630861497456,0.45214844,-0.2808838,0.8376465
1630861497486,0.4437256,-0.28503418,0.8310547
1630861497488,0.4432373,-0.28076172,0.8366699
1630861497516,0.44152832,-0.28076172,0.83776855
1630861497547,0.44873047,-0.26757812,0.8432617
1630861497547,0.46679688,-0.25756836,0.84399414
1630861497576,0.46862793,-0.27600098,0.83203125
1630861497606,0.4638672,-0.28637695,0.8269043
1630861497607,0.38024902,-0.30163574,0.8343506
1630861497636,0.475708,-0.26623535,0.82958984
1630861497638,0.5064697,-0.2619629,0.8243408
1630861497666,0.49853516,-0.28857422,0.8117676
1630861497697,0.48376465,-0.30444336,0.81811523
1630861497698,0.47790527,-0.2989502,0.81604004
1630861497726,0.4979248,-0.27648926,0.8117676
1630861497756,0.51538086,-0.26782227,0.80688477
1630861497758,0.52893066,-0.26257324,0.79418945
1630861497786,0.53845215,-0.29748535,0.7902832
1630861497816,0.5476074,-0.36120605,0.7907715
1630861497818,0.5838623,-0.40234375,0.776001
1630861497846,0.6287842,-0.4272461,0.73864746
1630861497876,0.8515625,-0.5255127,0.81555176
1630861497878,1.1359863,-0.6467285,0.9300537
1630861497906,1.0679932,-0.6065674,0.92211914
1630861497936,1.0811768,-0.7648926,1.0081787
1630861497938,0.5671387,-0.8651123,0.67407227
1630861497966,0.63513184,-0.885376,1.5646973
1630861497997,0.72875977,-0.6977539,1.7745361
1630861497998,-0.33190918,-0.28894043,0.6109619
1630861498026,0.012451172,-0.036132812,0.6640625
1630861498057,0.32836914,-0.24499512,0.8059082
1630861498057,0.43286133,-0.6550293,0.5987549
1630861498086,0.4946289,-0.9078369,0.42175293
1630861498116,0.6795654,-0.94091797,0.45715332
1630861498118,0.90844727,-0.96069336,0.49780273
1630861498146,1.0526123,-0.9857178,0.4572754
1630861498177,1.1000977,-0.8925781,0.45861816
1630861498177,1.1584473,-0.72387695,0.56726074
1630861498207,1.159668,-0.60058594,0.5443115
1630861498236,1.0222168,-0.5115967,0.45263672
1630861498238,0.9746094,-0.42529297,0.53344727
1630861498266,0.9812012,-0.36791992,0.65515137
1630861498297,0.9503174,-0.4091797,0.6710205
1630861498297,0.8919678,-0.50964355,0.60498047
1630861498326,0.87976074,-0.5999756,0.55566406
1630861498356,0.8730469,-0.62976074,0.4534912
1630861498358,0.979126,-0.631958,0.27661133
1630861498386,1.1622314,-0.41577148,0.10571289
1630861498417,1.3878174,-0.19812012,0.06713867
1630861498418,1.4625244,-0.07128906,0.020263672
1630861498446,1.4246826,0.026367188,0.11413574
1630861498477,0.9859619,-0.004638672,0.31469727
1630861498477,0.43066406,-0.47436523,1.4534912
1630861498506,-0.20007324,0.07727051,0.5595703
1630861498508,0.84814453,-0.06262207,1.1036377
1630861498536,0.9168701,-0.12768555,1.1931152
1630861498566,0.64245605,-0.4437256,0.935791
1630861498568,0.892334,-0.5452881,1.0883789
1630861498596,0.37512207,-0.4366455,0.7180176
1630861498656,0.47827148,-0.3840332,0.80444336
1630861498658,0.4906006,-0.3347168,0.829834
1630861498660,0.47729492,-0.27941895,0.8424072
1630861498687,0.4868164,-0.23657227,0.8607178
1630861498687,0.48937988,-0.2310791,0.8532715
1630861498717,0.47631836,-0.2952881,0.83947754
1630861498747,0.46850586,-0.30493164,0.8342285
1630861498747,0.4515381,-0.2984619,0.8359375
1630861498776,0.46765137,-0.2944336,0.84069824
1630861498816,0.4736328,-0.27954102,0.83862305
1630861498818,0.45983887,-0.2783203,0.8360596
1630861498842,0.4625244,-0.28393555,0.8334961
1630861498866,0.46264648,-0.28430176,0.8309326
1630861498867,0.45617676,-0.27893066,0.8319092
1630861498896,0.45495605,-0.27319336,0.83825684
1630861498927,0.45959473,-0.2668457,0.84069824
1630861498927,0.46411133,-0.2713623,0.8345947
1630861498956,0.4555664,-0.26904297,0.84069824
1630861498986,0.45251465,-0.26574707,0.8453369
1630861498988,0.45593262,-0.26452637,0.84265137
1630861499016,0.453125,-0.26159668,0.84033203
1630861499046,0.4510498,-0.2565918,0.8469238
1630861499048,0.44750977,-0.25708008,0.84155273
1630861499076,0.43188477,-0.26342773,0.83984375
1630861499107,0.42407227,-0.25915527,0.8399658
1630861499108,0.45092773,-0.24206543,0.8532715
1630861499136,0.4650879,-0.26098633,0.84375
1630861499166,0.46118164,-0.26293945,0.84313965
1630861499168,0.44335938,-0.25427246,0.8486328
1630861499196,0.44506836,-0.2536621,0.85131836
1630861499226,0.4613037,-0.25097656,0.8479004
1630861499228,0.45043945,-0.2607422,0.84436035
1630861499256,0.4482422,-0.24291992,0.84191895
1630861499286,0.45874023,-0.23596191,0.84594727
1630861499317,0.44604492,-0.25500488,0.8548584
1630861499319,0.4309082,-0.25708008,0.85498047
1630861499320,0.4404297,-0.24121094,0.8577881
1630861499347,0.44335938,-0.2421875,0.86486816
1630861499376,0.3815918,-0.28234863,0.86621094
1630861499407,0.33081055,-0.23730469,0.9063721
1630861499408,0.39331055,-0.24414062,0.90478516
1630861499436,0.4111328,-0.22705078,0.9111328
1630861499466,0.44848633,-0.16870117,0.8751221
1630861499468,0.50671387,-0.19226074,0.87561035
1630861499497,0.5797119,-0.28344727,0.93188477
1630861499499,0.6225586,-0.40039062,0.8970947
1630861499526,0.67077637,-0.3914795,0.8713379
1630861499556,0.97424316,-0.56555176,1.0306396
1630861499586,1.1912842,-0.8364258,1.1481934
1630861499588,1.137207,-0.671875,0.9831543
1630861499618,0.5007324,-1.2633057,0.8387451
1630861499620,1.1984863,-1.53479,1.3116455
1630861499646,0.4552002,-0.7786865,0.89001465
1630861499676,0.20568848,0.1303711,0.649292
1630861499677,0.37524414,0.03881836,0.79418945
1630861499707,0.22753906,-0.25646973,0.5656738
1630861499737,0.27087402,-0.12524414,0.51953125
1630861499737,0.35595703,-0.027954102,0.5628662
1630861499766,0.5197754,-0.13378906,0.62316895
1630861499797,0.73547363,-0.17675781,0.7258301
1630861499798,0.89208984,-0.13122559,0.7513428
1630861499826,0.9421387,-0.114868164,0.69799805
1630861499856,0.97766113,-0.19458008,0.6546631
1630861499857,0.93969727,-0.30090332,0.6234131
1630861499886,0.95336914,-0.28710938,0.67871094
1630861499917,0.99108887,-0.22167969,0.70251465
1630861499918,0.9433594,-0.20410156,0.64990234
1630861499946,0.96362305,-0.27172852,0.6873779
1630861499977,1.045166,-0.31420898,0.80249023
1630861499977,1.2745361,-0.30322266,0.98706055
1630861500008,1.2159424,-0.32104492,0.8679199
1630861500066,0.91833496,-0.21972656,0.5494385
1630861500068,0.9486084,-0.15270996,0.5411377
1630861500068,1.0490723,-0.19140625,0.6011963
1630861500096,0.97143555,-0.08459473,0.46472168
1630861500126,0.9433594,-0.0126953125,0.33691406
1630861500127,0.97924805,-0.015380859,0.29016113
1630861500157,0.9918213,-0.079589844,0.24743652
1630861500157,0.95129395,-0.3864746,0.10437012
1630861500186,0.6134033,-0.36254883,-0.15002441
1630861500217,0.44555664,-0.93408203,1.0443115
1630861500218,0.06726074,-0.7495117,0.75891113
1630861500246,0.3935547,-0.3059082,0.68725586
1630861500277,0.98779297,0.046875,1.2813721
1630861500277,0.93933105,-0.05053711,1.1921387
1630861500307,0.69104004,-0.6751709,0.88427734
1630861500337,0.8175049,-0.2055664,1.1226807
1630861500338,0.46496582,-0.2019043,0.852417
1630861500396,0.54833984,-0.2906494,0.85583496
1630861500397,0.48962402,-0.32373047,0.78796387
1630861500398,0.45568848,-0.2241211,0.8623047
1630861500426,0.44384766,-0.18884277,0.87524414
1630861500456,0.50231934,-0.19628906,0.8770752
1630861500457,0.513916,-0.26171875,0.8498535
1630861500486,0.48327637,-0.25219727,0.8498535
1630861500488,0.47473145,-0.22045898,0.8618164
1630861500516,0.46228027,-0.22924805,0.85388184
1630861500547,0.44750977,-0.24389648,0.848999
1630861500547,0.4567871,-0.23852539,0.8465576
1630861500606,0.46350098,-0.25598145,0.8458252
1630861500608,0.46289062,-0.24609375,0.84606934
1630861500610,0.46166992,-0.22998047,0.8470459
1630861500636,0.4543457,-0.23461914,0.8498535
1630861500669,0.4534912,-0.23291016,0.84973145
1630861500670,0.45166016,-0.23840332,0.84814453
1630861500696,0.4498291,-0.23327637,0.84729004
1630861500727,0.45446777,-0.22839355,0.8502197
1630861500727,0.45288086,-0.21813965,0.85546875
1630861500756,0.44262695,-0.22241211,0.85339355
1630861500787,0.44604492,-0.2322998,0.85253906
1630861500787,0.45837402,-0.23242188,0.85009766
1630861500816,0.44921875,-0.2388916,0.8449707
1630861500847,0.43896484,-0.24658203,0.8438721
1630861500847,0.43640137,-0.24853516,0.85546875
1630861500876,0.4173584,-0.23937988,0.85253906
1630861500907,0.43676758,-0.23461914,0.8741455
1630861500937,0.3248291,-0.30371094,0.87683105
1630861500937,0.21240234,-0.22851562,0.9560547
1630861500966,0.33044434,-0.19824219,1.0013428
1630861500967,0.3236084,-0.14221191,0.9309082
1630861500997,0.49951172,-0.16455078,0.9165039
1630861501027,0.6512451,-0.41540527,1.0985107
1630861501027,0.70043945,-0.66918945,0.99890137
1630861501057,1.2484131,-0.3347168,1.2363281
1630861501086,1.2346191,-0.798584,1.1793213
1630861501088,0.55700684,-0.2935791,1.3439941
1630861501116,0.6140137,-0.55371094,1.7189941
1630861501146,-0.23461914,-1.0111084,0.8000488
1630861501148,-0.09460449,-0.48242188,0.8609619
1630861501176,0.041137695,-0.31018066,0.96655273
1630861501206,0.15661621,-0.123291016,0.9630127
1630861501209,0.2878418,0.13830566,0.9121094
1630861501236,0.42041016,0.107421875,0.8712158
1630861501266,0.54577637,-0.0028076172,0.84106445
1630861501267,0.7017822,-0.06677246,0.79248047
1630861501296,0.81970215,-0.2199707,0.72094727
1630861501326,0.89782715,-0.34057617,0.713501
1630861501327,0.9638672,-0.34362793,0.7702637
1630861501356,0.9732666,-0.3206787,0.7984619
1630861501386,0.97021484,-0.28735352,0.8227539
1630861501388,0.99157715,-0.20751953,0.8625488
1630861501417,0.9451904,-0.16906738,0.81762695
1630861501417,0.89404297,-0.18310547,0.7705078
1630861501446,0.9904785,-0.19848633,0.86486816
1630861501476,1.1229248,-0.26123047,0.9729004
1630861501477,0.942749,-0.13867188,0.74243164
1630861501507,0.7807617,-0.059326172,0.50183105
1630861501536,0.83740234,-0.16418457,0.48779297
1630861501538,0.90319824,-0.2421875,0.5197754
1630861501566,0.8022461,-0.20141602,0.383667
1630861501597,0.79833984,-0.12158203,0.34643555
1630861501598,0.8466797,-0.13745117,0.40270996
1630861501626,0.7858887,-0.1439209,0.40856934
1630861501656,0.7972412,-0.15490723,0.44543457
1630861501657,0.70874023,-0.1739502,0.2836914
1630861501686,0.40234375,-0.3466797,0.4650879
1630861501716,-0.099121094,-0.56103516,1.0402832
1630861501717,-0.12573242,-0.47607422,1.4588623
1630861501747,0.49279785,-0.16003418,0.6368408
1630861501776,1.2752686,-0.03869629,1.4693604
1630861501778,1.0286865,-0.5164795,1.3116455
1630861501806,0.48059082,-0.7619629,0.76452637
1630861501836,0.40905762,-0.25915527,0.8508301
1630861501837,0.50927734,-0.3140869,0.8673096
1630861501866,0.54138184,-0.30541992,0.89123535
1630861501897,0.4609375,-0.23046875,0.8736572
1630861501898,0.5058594,-0.28930664,0.87268066
1630861501926,0.47717285,-0.33276367,0.85046387
1630861501956,0.43969727,-0.32019043,0.8449707
1630861501957,0.45495605,-0.3173828,0.83776855
1630861501987,0.49243164,-0.33374023,0.8366699
1630861502016,0.491333,-0.33410645,0.8372803
1630861502017,0.46154785,-0.3461914,0.82507324
1630861502047,0.46105957,-0.37597656,0.79992676
1630861502077,0.47424316,-0.36499023,0.8157959
1630861502077,0.46850586,-0.34472656,0.8277588
1630861502106,0.45239258,-0.3425293,0.80578613
1630861502137,0.44470215,-0.3585205,0.7902832
1630861502137,0.45336914,-0.34729004,0.7878418
1630861502166,0.4613037,-0.31225586,0.82336426
1630861502197,0.44885254,-0.31323242,0.82470703
1630861502199,0.41674805,-0.33618164,0.8046875
1630861502226,0.40551758,-0.34472656,0.8017578
1630861502256,0.45373535,-0.3236084,0.8198242
1630861502258,0.47094727,-0.30566406,0.82714844
1630861502286,0.4753418,-0.29553223,0.84020996
1630861502317,0.46435547,-0.2960205,0.835083
1630861502317,0.4515381,-0.29943848,0.8282471
1630861502346,0.44665527,-0.29492188,0.8334961
1630861502376,0.45837402,-0.29748535,0.83325195
1630861502378,0.45812988,-0.30773926,0.81799316
1630861502407,0.4576416,-0.30151367,0.8218994
1630861502407,0.46020508,-0.29174805,0.83117676
1630861502437,0.4576416,-0.29162598,0.8284912
1630861502467,0.45751953,-0.2878418,0.82458496
1630861502467,0.46191406,-0.28588867,0.8255615
1630861502497,0.46240234,-0.28930664,0.8312988
1630861502526,0.45300293,-0.29345703,0.82470703
1630861502527,0.4543457,-0.2915039,0.8251953
1630861502556,0.47180176,-0.28979492,0.8203125
1630861502587,0.46765137,-0.29382324,0.8249512
1630861502588,0.43762207,-0.28198242,0.82458496
1630861502616,0.41784668,-0.27905273,0.8330078
1630861502647,0.47009277,-0.26452637,0.8319092
1630861502647,0.49938965,-0.25634766,0.82458496
1630861502676,0.49169922,-0.26257324,0.83569336
1630861502706,0.51000977,-0.28393555,0.81884766
1630861502708,0.54260254,-0.29052734,0.8033447
1630861502736,0.5588379,-0.29858398,0.786499
1630861502766,0.5866699,-0.29052734,0.7557373
1630861502768,0.6352539,-0.28234863,0.74816895
1630861502797,0.6936035,-0.32092285,0.7697754
1630861502827,0.8092041,-0.34484863,0.7677002
1630861502827,1.2115479,-0.33459473,1.026001
1630861502856,1.0418701,-0.5090332,0.8748779
1630861502887,1.0614014,-0.7813721,0.9046631
1630861502888,1.2036133,-0.8826904,1.1677246
1630861502916,0.8046875,-0.97265625,1.1558838
1630861502946,1.2353516,-1.0266113,2.2369385
1630861502948,0.06616211,-0.90856934,1.3787842
1630861502977,-0.5686035,-0.5930176,0.62390137
1630861503006,-0.11291504,-0.3260498,0.87731934
1630861503008,-0.119384766,-0.40881348,0.6062012
1630861503036,0.17077637,-0.6352539,0.6434326
1630861503067,0.4128418,-0.6262207,0.69763184
1630861503069,0.67944336,-0.55895996,0.7915039
1630861503097,0.98461914,-0.56359863,0.86486816
1630861503126,1.0170898,-0.5925293,0.7290039
1630861503127,1.1378174,-0.3227539,0.80859375
1630861503156,1.2720947,-0.14990234,0.9074707
1630861503187,1.223999,-0.12927246,0.84191895
1630861503188,1.1088867,-0.06274414,0.7840576
1630861503217,1.0898438,-0.036865234,0.80566406
1630861503247,1.0626221,-0.14880371,0.7642822
1630861503247,1.0385742,-0.17797852,0.6990967
1630861503277,1.0152588,-0.10205078,0.65515137
1630861503278,1.1705322,-0.20715332,0.7237549
1630861503306,1.3780518,-0.3581543,0.7199707
1630861503337,1.3209229,-0.2828369,0.41015625
1630861503337,1.1818848,0.03186035,0.03149414
1630861503366,1.253418,0.083862305,-0.056152344
1630861503397,1.2410889,0.107177734,-0.06762695
1630861503427,1.3730469,0.11206055,0.119628906
1630861503427,0.9456787,-0.49487305,0.08166504
1630861503456,0.13110352,-1.4750977,0.7615967
1630861503457,-0.31384277,-1.5318604,0.6715088
1630861503486,0.77734375,-0.26086426,0.9597168
1630861503516,1.3338623,0.43432617,1.5543213
1630861503517,1.0054932,-0.52575684,1.2370605
1630861503577,0.7003174,-0.7504883,0.87402344
1630861503578,0.52697754,-0.19226074,0.8643799
1630861503582,0.5168457,-0.35498047,0.82092285
1630861503606,0.5031738,-0.28637695,0.88256836
1630861503637,0.45056152,-0.25073242,0.8852539
1630861503637,0.45739746,-0.23486328,0.86743164
1630861503666,0.49926758,-0.2409668,0.8688965
1630861503697,0.48388672,-0.26037598,0.8614502
1630861503698,0.46520996,-0.27685547,0.8461914
1630861503726,0.4765625,-0.28063965,0.8432617
1630861503756,0.4827881,-0.2578125,0.85839844
1630861503786,0.46362305,-0.2545166,0.85253906
1630861503788,0.4449463,-0.2652588,0.8432617
1630861503816,0.45361328,-0.2788086,0.83483887
1630861503818,0.47180176,-0.28308105,0.835083
1630861503846,0.46923828,-0.2758789,0.83740234
1630861503877,0.4609375,-0.27319336,0.83691406
1630861503877,0.4633789,-0.27453613,0.8364258
1630861503906,0.45983887,-0.26757812,0.84069824
1630861503936,0.45703125,-0.26879883,0.8387451
1630861503938,0.45178223,-0.27441406,0.8416748
1630861503966,0.45080566,-0.2779541,0.8371582
1630861503997,0.45422363,-0.27600098,0.8359375
1630861503998,0.45336914,-0.274292,0.83361816
1630861504026,0.45410156,-0.28015137,0.8331299
1630861504057,0.4473877,-0.27990723,0.83410645
1630861504058,0.43981934,-0.28430176,0.8330078
1630861504087,0.4547119,-0.27368164,0.84020996
1630861504116,0.45922852,-0.26220703,0.8417969
1630861504117,0.4593506,-0.26013184,0.84472656
1630861504147,0.44812012,-0.26831055,0.83703613
1630861504177,0.44299316,-0.26818848,0.8364258
1630861504178,0.4267578,-0.27282715,0.83251953
1630861504206,0.44104004,-0.26049805,0.84521484
1630861504236,0.44836426,-0.2668457,0.8408203
1630861504238,0.4482422,-0.2701416,0.8413086
1630861504266,0.4515381,-0.2626953,0.8436279
1630861504297,0.45031738,-0.26611328,0.8432617
1630861504298,0.44091797,-0.2574463,0.8474121
1630861504326,0.41711426,-0.24597168,0.8466797
1630861504328,0.42163086,-0.24377441,0.84924316
1630861504356,0.43188477,-0.25842285,0.8457031
1630861504387,0.44714355,-0.25427246,0.8446045
1630861504388,0.45593262,-0.26843262,0.850708
1630861504416,0.47314453,-0.30358887,0.8487549
1630861504446,0.5157471,-0.3572998,0.8331299
1630861504448,0.5765381,-0.352417,0.8220215
1630861504476,0.68896484,-0.35412598,0.83166504
1630861504507,0.9206543,-0.5406494,0.885376
1630861504507,1.1719971,-0.6253662,1.0061035
1630861504536,1.166748,-0.57788086,0.9388428
1630861504597,1.104248,-0.5311279,0.9321289
1630861504597,0.7640381,-0.56066895,0.7056885
1630861504600,0.6812744,-0.73132324,1.1437988
1630861504627,1.0126953,-0.87438965,1.6013184
1630861504627,-0.11682129,-0.4633789,0.52111816
1630861504656,0.037109375,-0.06555176,0.45043945
1630861504687,0.28015137,-0.18652344,0.6032715
1630861504688,0.4189453,-0.5003662,0.62731934
1630861504716,0.45654297,-0.614624,0.529541
1630861504747,0.5665283,-0.56469727,0.48840332
1630861504747,0.67004395,-0.5032959,0.4642334
1630861504777,0.8463135,-0.5633545,0.4991455
1630861504806,0.9844971,-0.66955566,0.5402832
1630861504808,1.0510254,-0.6715088,0.58361816
1630861504836,1.0198975,-0.62683105,0.5797119
1630861504866,0.9719238,-0.58044434,0.5772705
1630861504868,1.045044,-0.49645996,0.6915283
1630861504897,1.0772705,-0.44140625,0.73046875
1630861504927,0.9935303,-0.3980713,0.66381836
1630861504927,0.9622803,-0.3236084,0.6940918
1630861504956,0.9729004,-0.27514648,0.78125
1630861505016,0.92492676,-0.30700684,0.7694092
1630861505019,0.8470459,-0.38061523,0.6940918
1630861505019,0.8786621,-0.4449463,0.71728516
